$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093113788653
0.375	0.5	-0.00214093112574348
0.625	0.5	-0.00214093110149972
0.875	0.5	-0.00214093106524004
1.125	0.5	-0.00214093101709189
1.375	0.5	-0.00214093095722569
1.625	0.5	-0.00214093088585528
1.875	0.5	-0.0021409308032384
2.125	0.5	-0.00214093070967736
2.375	0.5	-0.00214093060551971
2.625	0.5	-0.00214093049115908
2.875	0.5	-0.00214093036703594
3.125	0.5	-0.00214093023363853
3.375	0.5	-0.00214093009150359
3.625	0.5	-0.00214092994121702
3.875	0.5	-0.00214092978341416
4.125	0.5	-0.0021409296187794
4.375	0.5	-0.00214092944804469
4.625	0.5	-0.002140929271986
4.875	0.5	-0.00214092909141653
5.125	0.5	-0.00214092890717431
5.375	0.5	-0.00214092872010053
5.625	0.5	-0.00214092853100267
5.875	0.5	-0.00214092834059224
6.125	0.5	-0.00214092814938094
6.375	0.5	-0.0021409279575081
6.625	0.5	-0.00214092776445508
6.875	0.5	-0.00214092756857346
7.125	0.5	-0.00214092736630672
7.375	0.5	-0.00214092715090757
7.625	0.5	-0.00214092691032511
7.875	0.5	-0.00214092662372588
8.125	0.5	-0.00214092625576692
8.375	0.5	-0.00214092574716954
8.625	0.5	-0.00214092499920581
8.875	0.5	-0.00214092384816833
9.125	0.5	-0.00214092202335734
9.375	0.5	-0.00214091907794534
9.625	0.5	-0.00214091427521176
9.875	0.5	-0.00214090640133855
10.125	0.5	-0.00214089345736192
10.375	0.5	-0.00214087215227508
10.625	0.5	-0.00214083706892521
10.875	0.5	-0.0021407792914932
11.125	0.5	-0.00214068414700896
11.375	0.5	-0.00214052748901535
11.625	0.5	-0.00214026958234656
11.875	0.5	-0.00213984504056577
12.125	0.5	-0.00213914626812354
12.375	0.5	-0.00213799621472564
12.625	0.5	-0.00213610354346264
12.875	0.5	-0.00213298886220095
13.125	0.5	-0.00212786334341304
13.375	0.5	-0.00211942900960061
13.625	0.5	-0.0021055501476742
13.875	0.5	-0.00208271274247481
14.125	0.5	-0.0020451353027994
14.375	0.5	-0.00198330661422554
14.625	0.5	-0.00188158201688576
14.875	0.5	-0.00171423459035557
15.125	0.5	-0.00143897498741241
15.375	0.5	-0.000986335919487922
15.625	0.5	-0.000242332847193548
15.875	0.5	0.000979721483503664
16.125	0.5	0.00298466555602332
16.375	0.5	0.00626778645481455
16.625	0.5	0.0116271876739926
16.875	0.5	0.0203314339363462
17.125	0.5	0.0343512894273552
17.375	0.5	0.056632456572851
17.625	0.5	0.0912939765064473
17.875	0.5	0.143440140609046
18.125	0.5	0.218004600519627
18.375	0.5	0.317068251330481
18.625	0.5	0.436278136351559
18.875	0.5	0.563452705896055
19.125	0.5	0.682695142228085
19.375	0.5	0.781809421086367
19.625	0.5	0.856425758604229
19.875	0.5	0.908615058839031
20.125	0.5	0.943308311452688
20.375	0.5	0.965611149306001
20.625	0.5	0.979645146590375
20.875	0.5	0.988358369025254
21.125	0.5	0.993723372385496
21.375	0.5	0.997009954227334
21.625	0.5	0.999017023524279
21.875	0.5	1.00024037835255
22.125	0.5	1.00098517582846
22.375	0.5	1.00143829986826
22.625	0.5	1.0017138556504
22.875	0.5	1.00188138419533
23.125	0.5	1.00198321981443
23.375	0.5	1.00204511681328
23.625	0.5	1.00208273651852
23.875	0.5	1.00210560028468
24.125	0.5	1.00211949577198
24.375	0.5	1.00212794074955
24.625	0.5	1.00213307321606
24.875	0.5	1.00213619254192
25.125	0.5	1.00213808840485
25.375	0.5	1.0021392407172
25.625	0.5	1.0021399411354
25.875	0.5	1.00214036690717
26.125	0.5	1.00214062575109
26.375	0.5	1.00214078313134
26.625	0.5	1.00214087883311
26.875	0.5	1.00214093703595
27.125	0.5	1.00214097243548
27.375	0.5	1.00214099396369
27.625	0.5	1.00214100704988
27.875	0.5	1.00214101499461
28.125	0.5	1.00214101980474
28.375	0.5	1.00214102270087
28.625	0.5	1.00214102442569
28.875	0.5	1.00214102543147
29.125	0.5	1.00214102599389
29.375	0.5	1.0021410262813
29.625	0.5	1.00214102639675
29.875	0.5	1.00214102640361
30.125	0.5	1.00214102634105
30.375	0.5	1.00214102623353
30.625	0.5	1.00214102609653
30.875	0.5	1.00214102594002
31.125	0.5	1.00214102577062
31.375	0.5	1.00214102559285
31.625	0.5	1.00214102540995
31.875	0.5	1.00214102522435
32.125	0.5	1.00214102503794
32.375	0.5	1.00214102485227
32.625	0.5	1.00214102466867
32.875	0.5	1.00214102448828
33.125	0.5	1.00214102431214
33.375	0.5	1.00214102414118
33.625	0.5	1.00214102397623
33.875	0.5	1.00214102381808
34.125	0.5	1.00214102366744
34.375	0.5	1.00214102352496
34.625	0.5	1.00214102339122
34.875	0.5	1.00214102326678
35.125	0.5	1.00214102315213
35.375	0.5	1.00214102304771
35.625	0.5	1.00214102295391
35.875	0.5	1.00214102287108
36.125	0.5	1.00214102279954
36.375	0.5	1.00214102273952
36.625	0.5	1.00214102269125
36.875	0.5	1.00214102265491
37.125	0.5	1.0021410226306
37.375	0.5	1.00214102261843
0.125	1.5	-0.00214093132711024
0.375	1.5	-0.00214093131425946
0.625	1.5	-0.00214093128859844
0.875	1.5	-0.00214093125020837
1.125	1.5	-0.00214093119921127
1.375	1.5	-0.00214093113577036
1.625	1.5	-0.00214093106009039
1.875	1.5	-0.0021409309724182
2.125	1.5	-0.00214093087304331
2.375	1.5	-0.00214093076229862
2.625	1.5	-0.00214093064056114
2.875	1.5	-0.00214093050825284
3.125	1.5	-0.0021409303658414
3.375	1.5	-0.00214093021384104
3.625	1.5	-0.00214093005281307
3.875	1.5	-0.00214092988336613
4.125	1.5	-0.00214092970615575
4.375	1.5	-0.00214092952188282
4.625	1.5	-0.00214092933129001
4.875	1.5	-0.00214092913515489
5.125	1.5	-0.00214092893427744
5.375	1.5	-0.00214092872945843
5.625	1.5	-0.00214092852146231
5.875	1.5	-0.00214092831095502
6.125	1.5	-0.00214092809839998
6.375	1.5	-0.00214092788388548
6.625	1.5	-0.00214092766683897
6.875	1.5	-0.00214092744555517
7.125	1.5	-0.00214092721641765
7.375	1.5	-0.00214092697261603
7.625	1.5	-0.00214092670203305
7.875	1.5	-0.00214092638376549
8.125	1.5	-0.00214092598239714
8.375	1.5	-0.00214092543857235
8.625	1.5	-0.0021409246534825
8.875	1.5	-0.00214092346333556
9.125	1.5	-0.00214092159734301
9.375	1.5	-0.00214091860858442
9.625	1.5	-0.00214091376024182
9.875	1.5	-0.00214090583839521
10.125	1.5	-0.00214089284397401
10.375	1.5	-0.00214087148585968
10.625	1.5	-0.00214083634678235
10.875	1.5	-0.00214077851080028
11.125	1.5	-0.00214068330481478
11.375	1.5	-0.00214052658223357
11.625	1.5	-0.00214026860774838
11.875	1.5	-0.00213984399477138
12.125	1.5	-0.0021391451475916
12.375	1.5	-0.00213799501573952
12.625	1.5	-0.00213610226211141
12.875	1.5	-0.00213298749435137
13.125	1.5	-0.00212786188466651
13.375	1.5	-0.00211942745522465
13.625	1.5	-0.00210554849249089
13.875	1.5	-0.00208271098067646
14.125	1.5	-0.00204513342764165
14.375	1.5	-0.00198330461751383
14.625	1.5	-0.00188157988811501
14.875	1.5	-0.00171423231526888
15.125	1.5	-0.00143897254559083
15.375	1.5	-0.000986333280331892
15.625	1.5	-0.000242329963255177
15.875	1.5	0.00097972468750394
16.125	1.5	0.00298466920108498
16.375	1.5	0.00626779073626612
16.625	1.5	0.0116271929058787
16.875	1.5	0.0203314406167135
17.125	1.5	0.0343512983249451
17.375	1.5	0.0566324688180654
17.625	1.5	0.0912939936237435
17.875	1.5	0.143440164342358
18.125	1.5	0.218004632222162
18.375	1.5	0.317068290829917
18.625	1.5	0.436278180876776
