$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093129924373
0.375	0.5	-0.00214093128803244
0.625	0.5	-0.0021409312656541
0.875	0.5	-0.00214093123219725
1.125	0.5	-0.00214093118779501
1.375	0.5	-0.00214093113262538
1.625	0.5	-0.00214093106691167
1.875	0.5	-0.00214093099092308
2.125	0.5	-0.00214093090497527
2.375	0.5	-0.00214093080943115
2.625	0.5	-0.00214093070470171
2.875	0.5	-0.00214093059124681
3.125	0.5	-0.00214093046957613
3.375	0.5	-0.00214093034024999
3.625	0.5	-0.00214093020387997
3.875	0.5	-0.00214093006112932
4.125	0.5	-0.00214092991271253
4.375	0.5	-0.00214092975939398
4.625	0.5	-0.00214092960198437
4.875	0.5	-0.00214092944133407
5.125	0.5	-0.00214092927832072
5.375	0.5	-0.00214092911382768
5.625	0.5	-0.00214092894870717
5.875	0.5	-0.00214092878371816
6.125	0.5	-0.00214092861942255
6.375	0.5	-0.00214092845601274
6.625	0.5	-0.00214092829302609
6.875	0.5	-0.00214092812887321
7.125	0.5	-0.00214092796005978
7.375	0.5	-0.00214092777990394
7.625	0.5	-0.00214092757642359
7.875	0.5	-0.00214092732885759
8.125	0.5	-0.00214092700193888
8.375	0.5	-0.00214092653646851
8.625	0.5	-0.00214092583380221
8.875	0.5	-0.00214092473032042
9.125	0.5	-0.0021409229554156
9.375	0.5	-0.00214092006235725
9.625	0.5	-0.00214091531452692
9.875	0.5	-0.00214090749821448
10.125	0.5	-0.00214089461457075
10.375	0.5	-0.00214087337271169
10.625	0.5	-0.00214083835561753
10.875	0.5	-0.00214078064761604
11.125	0.5	-0.00214068557590357
11.375	0.5	-0.00214052899421818
11.625	0.5	-0.00214027116763322
11.875	0.5	-0.00213984671001973
12.125	0.5	-0.0021391480262457
12.375	0.5	-0.00213799806661093
12.625	0.5	-0.00213610549508715
12.875	0.5	-0.0021329909208911
13.125	0.5	-0.00212786551861458
13.375	0.5	-0.00211943131414186
13.625	0.5	-0.00210555259984342
13.875	0.5	-0.00208271536943892
14.125	0.5	-0.0020451381462316
14.375	0.5	-0.00198330973956874
14.625	0.5	-0.00188158552859512
14.875	0.5	-0.00171423865696053
15.125	0.5	-0.00143897988266883
15.375	0.5	-0.000986342089799657
15.625	0.5	-0.000242341021665384
15.875	0.5	0.000979710114519803
16.125	0.5	0.00298464905419629
16.375	0.5	0.00626776168121854
16.625	0.5	0.0116271495955639
16.875	0.5	0.0203313746184763
17.125	0.5	0.0343511967151929
17.375	0.5	0.0566323127392238
17.625	0.5	0.0912937578432139
17.875	0.5	0.14343982022458
18.125	0.5	0.218004157769696
18.375	0.5	0.317067689110167
18.625	0.5	0.436277497255035
18.875	0.5	0.563452066709123
19.125	0.5	0.68269457978061
19.375	0.5	0.781808978063377
19.625	0.5	0.856425437972549
19.875	0.5	0.908614839984287
20.125	0.5	0.943308167483634
20.375	0.5	0.965611056502961
20.625	0.5	0.979645087213134
20.875	0.5	0.988358330908339
21.125	0.5	0.993723347586723
21.375	0.5	0.997009937708595
21.625	0.5	0.999017012143414
21.875	0.5	1.00024037016919
22.125	0.5	1.000985169651
22.375	0.5	1.00143829496683
22.625	0.5	1.00171385157811
22.875	0.5	1.00188138067815
23.125	0.5	1.00198321668365
23.375	0.5	1.00204511396433
23.625	0.5	1.0020827338859
23.875	0.5	1.00210559782668
24.125	0.5	1.0021194934614
24.375	0.5	1.00212793856809
24.625	0.5	1.00213307115089
24.875	0.5	1.00213619058359
25.125	0.5	1.00213808654603
25.375	0.5	1.00213923895191
25.625	0.5	1.00213993945856
25.875	0.5	1.00214036531427
26.125	0.5	1.00214062423805
26.375	0.5	1.0021407816944
26.625	0.5	1.00214087746873
26.875	0.5	1.0021409357408
27.125	0.5	1.00214097120638
27.375	0.5	1.00214099279762
27.625	0.5	1.00214100594395
27.875	0.5	1.00214101394605
28.125	0.5	1.0021410188109
28.375	0.5	1.00214102175919
28.625	0.5	1.00214102353374
28.875	0.5	1.0021410245869
29.125	0.5	1.00214102519445
29.375	0.5	1.00214102552481
29.625	0.5	1.00214102568113
29.875	0.5	1.00214102572686
30.125	0.5	1.00214102570124
30.375	0.5	1.00214102562881
30.625	0.5	1.00214102552512
30.875	0.5	1.0021410254002
31.125	0.5	1.00214102526072
31.375	0.5	1.00214102511128
31.625	0.5	1.00214102495517
31.875	0.5	1.00214102479486
32.125	0.5	1.0021410246323
32.375	0.5	1.0021410244691
32.625	0.5	1.00214102430662
32.875	0.5	1.00214102414604
33.125	0.5	1.00214102398845
33.375	0.5	1.00214102383481
33.625	0.5	1.002141023686
33.875	0.5	1.00214102354282
34.125	0.5	1.00214102340601
34.375	0.5	1.00214102327626
34.625	0.5	1.00214102315419
34.875	0.5	1.00214102304036
35.125	0.5	1.00214102293528
35.375	0.5	1.00214102283942
35.625	0.5	1.00214102275319
35.875	0.5	1.00214102267695
36.125	0.5	1.00214102261102
36.375	0.5	1.00214102255567
36.625	0.5	1.00214102251113
36.875	0.5	1.00214102247757
37.125	0.5	1.00214102245512
37.375	0.5	1.00214102244387
0.125	1.5	-0.00214093147304082
0.375	1.5	-0.0021409314610906
0.625	1.5	-0.00214093143723252
0.875	1.5	-0.00214093140155144
1.125	1.5	-0.00214093135417489
1.375	1.5	-0.00214093129527344
1.625	1.5	-0.00214093122506106
1.875	1.5	-0.0021409311437957
2.125	1.5	-0.00214093105177987
2.375	1.5	-0.00214093094936138
2.625	1.5	-0.00214093083693412
2.875	1.5	-0.00214093071493888
3.125	1.5	-0.0021409305838642
3.375	1.5	-0.00214093044424719
3.625	1.5	-0.00214093029667412
3.875	1.5	-0.00214093014178073
4.125	1.5	-0.00214092998025182
4.375	1.5	-0.00214092981281977
4.625	1.5	-0.00214092964026102
4.875	1.5	-0.00214092946338922
5.125	1.5	-0.00214092928304288
5.375	1.5	-0.00214092910006371
5.625	1.5	-0.00214092891525966
5.875	1.5	-0.00214092872934277
6.125	1.5	-0.00214092854282523
6.375	1.5	-0.00214092835584691
6.625	1.5	-0.00214092816788967
