$\phi$
x	y	$\phi$
0.125	0.5	-0.00160771800277512
0.375	0.5	-0.00160795257335742
0.625	0.5	-0.00160842161157022
0.875	0.5	-0.0016091249115596
1.125	0.5	-0.00161006216466998
1.375	0.5	-0.00161123295959473
1.625	0.5	-0.00161263678257682
1.875	0.5	-0.00161427301765939
2.125	0.5	-0.00161614094698611
2.375	0.5	-0.00161823975115125
2.625	0.5	-0.00162056850959926
2.875	0.5	-0.00162312620107366
3.125	0.5	-0.00162591170411508
3.375	0.5	-0.00162892379760796
3.625	0.5	-0.0016321611613758
3.875	0.5	-0.00163562237682416
4.125	0.5	-0.00163930592763121
4.375	0.5	-0.00164321020048469
4.625	0.5	-0.00164733348586435
4.875	0.5	-0.00165167397886802
5.125	0.5	-0.00165622978007862
5.375	0.5	-0.00166099889646808
5.625	0.5	-0.00166597924233147
5.875	0.5	-0.00167116864024075
6.125	0.5	-0.00167656482200133
6.375	0.5	-0.00168216542958332
6.625	0.5	-0.00168796801598256
6.875	0.5	-0.00169397004593665
7.125	0.5	-0.00170016889637446
7.375	0.5	-0.00170656185639876
7.625	0.5	-0.0017131461264732
7.875	0.5	-0.00171991881627326
8.125	0.5	-0.00172687694031272
8.375	0.5	-0.00173401740988477
8.625	0.5	-0.00174133701891592
8.875	0.5	-0.00174883241978189
9.125	0.5	-0.00175650008258872
9.375	0.5	-0.00176433622723307
9.625	0.5	-0.00177233671066631
9.875	0.5	-0.00178049684045427
10.125	0.5	-0.00178881106708416
10.375	0.5	-0.00179727247680773
10.625	0.5	-0.00180587195637357
10.875	0.5	-0.0018145968180351
11.125	0.5	-0.00182342853674497
11.375	0.5	-0.00183233902694355
11.625	0.5	-0.00184128451704161
11.875	0.5	-0.00185019547217541
12.125	0.5	-0.00185896001642218
12.375	0.5	-0.00186739666163915
12.625	0.5	-0.00187520944566748
12.875	0.5	-0.00188191413401239
13.125	0.5	-0.00188671682184438
13.375	0.5	-0.00188831423889422
13.625	0.5	-0.00188456527186157
13.875	0.5	-0.00187195069304013
14.125	0.5	-0.00184468465171731
14.375	0.5	-0.00179325379500302
14.625	0.5	-0.00170201620746292
14.875	0.5	-0.00154525758584233
15.125	0.5	-0.00128072017108864
15.375	0.5	-0.000839003455496324
15.625	0.5	-0.000106253223114924
15.875	0.5	0.00110397535513135
16.125	0.5	0.00309608498195035
16.375	0.5	0.00636460184999654
16.625	0.5	0.0117063399448961
16.875	0.5	0.0203877574772032
17.125	0.5	0.0343763551335478
17.375	0.5	0.056613201752024
17.625	0.5	0.0912117679871537
17.875	0.5	0.143271988822755
18.125	0.5	0.217729498269399
18.375	0.5	0.316680636934762
18.625	0.5	0.435802934707998
