$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032992814
0.375	0.5	-0.00214093030896755
0.625	0.5	-0.0021409302670701
0.875	0.5	-0.00214093020428328
1.125	0.5	-0.00214093012067854
1.375	0.5	-0.00214093001635147
1.625	0.5	-0.00214092989142212
1.875	0.5	-0.00214092974603535
2.125	0.5	-0.00214092958036129
2.375	0.5	-0.00214092939459576
2.625	0.5	-0.00214092918896085
2.875	0.5	-0.00214092896370544
3.125	0.5	-0.00214092871910572
3.375	0.5	-0.00214092845546561
3.625	0.5	-0.00214092817311701
3.875	0.5	-0.00214092787241963
4.125	0.5	-0.00214092755376012
4.375	0.5	-0.00214092721755008
4.625	0.5	-0.00214092686422197
4.875	0.5	-0.00214092649422173
5.125	0.5	-0.00214092610799574
5.375	0.5	-0.00214092570596848
5.625	0.5	-0.00214092528850494
5.875	0.5	-0.00214092485584761
6.125	0.5	-0.00214092440801182
6.375	0.5	-0.00214092394461235
6.625	0.5	-0.00214092346457687
6.875	0.5	-0.00214092296567324
7.125	0.5	-0.00214092244373013
7.375	0.5	-0.00214092189135331
7.625	0.5	-0.00214092129581162
7.875	0.5	-0.00214092063555685
8.125	0.5	-0.00214091987449544
8.375	0.5	-0.00214091895256082
8.625	0.5	-0.00214091777019829
8.875	0.5	-0.00214091616283292
9.125	0.5	-0.00214091385885443
9.375	0.5	-0.00214091041047911
9.625	0.5	-0.00214090507998077
9.875	0.5	-0.00214089665248137
10.125	0.5	-0.00214088312789543
10.375	0.5	-0.00214086121402193
10.625	0.5	-0.00214082549242423
10.875	0.5	-0.0021407670458831
11.125	0.5	-0.00214067119986901
11.375	0.5	-0.00214051380613633
11.625	0.5	-0.00214025512738799
11.875	0.5	-0.00213982977452682
12.125	0.5	-0.00213913014850789
12.375	0.5	-0.00213797919420275
12.625	0.5	-0.00213608556769984
12.875	0.5	-0.00213296986632898
13.125	0.5	-0.0021278432462391
13.375	0.5	-0.00211940770410835
13.625	0.5	-0.00210552748540261
13.875	0.5	-0.00208268850780887
14.125	0.5	-0.00204510917063916
14.375	0.5	-0.00198327808028491
14.625	0.5	-0.00188155028296058
14.875	0.5	-0.00171419837560989
15.125	0.5	-0.00143893221839286
15.375	0.5	-0.000986283222076407
15.625	0.5	-0.000242264717033028
15.875	0.5	0.000979814027316298
16.125	0.5	0.0029847971336597
16.375	0.5	0.0062679807406085
16.625	0.5	0.0116274826305134
16.875	0.5	0.0203318894192597
17.125	0.5	0.0343519971433827
17.375	0.5	0.0566335502951183
17.625	0.5	0.0912956351744086
17.875	0.5	0.143442567227252
18.125	0.5	0.218007950966201
18.375	0.5	0.317072503784434
18.625	0.5	0.436282969238445
18.875	0.5	0.563457539450438
19.125	0.5	0.682699396358779
19.375	0.5	0.781812773547376
19.625	0.5	0.856428187044505
19.875	0.5	0.90861671891637
20.125	0.5	0.943309406169098
20.375	0.5	0.96561185768636
20.625	0.5	0.979645602504232
20.875	0.5	0.988358664257817
21.125	0.5	0.993723566848346
21.375	0.5	0.997010085920263
21.625	0.5	0.999017116145483
21.875	0.5	1.00024044653716
22.125	0.5	1.00098522856665
22.375	0.5	1.00143834267008
22.625	0.5	1.00171389189345
22.875	0.5	1.00188141595518
23.125	0.5	1.00198324837321
23.375	0.5	1.00204514296998
23.625	0.5	1.00208276077789
23.875	0.5	1.00210562297211
24.125	0.5	1.00211951710325
24.375	0.5	1.00212796087322
24.625	0.5	1.00213309223921
24.875	0.5	1.00213621054577
25.125	0.5	1.00213810545428
25.375	0.5	1.00213925686656
25.625	0.5	1.00213995643202
25.875	0.5	1.00214038139353
26.125	0.5	1.0021406394662
26.375	0.5	1.00214079611153
26.625	0.5	1.00214089111259
26.875	0.5	1.00214094864713
27.125	0.5	1.0021409834092
27.375	0.5	1.00214100432941
27.625	0.5	1.00214101683575
27.875	0.5	1.00214102422761
28.125	0.5	1.00214102851071
28.375	0.5	1.00214103090459
28.625	0.5	1.00214103215096
28.875	0.5	1.00214103270111
29.125	0.5	1.00214103282981
29.375	0.5	1.00214103270454
29.625	0.5	1.00214103242754
29.875	0.5	1.00214103206137
30.125	0.5	1.00214103164447
30.375	0.5	1.00214103120057
30.625	0.5	1.00214103074447
30.875	0.5	1.0021410302855
31.125	0.5	1.00214102982966
31.375	0.5	1.00214102938089
31.625	0.5	1.00214102894188
31.875	0.5	1.00214102851451
32.125	0.5	1.00214102810019
32.375	0.5	1.00214102770002
32.625	0.5	1.00214102731486
32.875	0.5	1.00214102694546
33.125	0.5	1.00214102659244
33.375	0.5	1.00214102625637
