$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093036639575
0.375	0.5	-0.00214093034748697
0.625	0.5	-0.00214093030969761
0.875	0.5	-0.00214093025308419
1.125	0.5	-0.00214093017773164
1.375	0.5	-0.00214093008375364
1.625	0.5	-0.00214092997129286
1.875	0.5	-0.00214092984052141
2.125	0.5	-0.0021409296916413
2.375	0.5	-0.00214092952488499
2.625	0.5	-0.00214092934051597
2.875	0.5	-0.00214092913882935
3.125	0.5	-0.00214092892015252
3.375	0.5	-0.00214092868484559
3.625	0.5	-0.00214092843330178
3.875	0.5	-0.00214092816594731
4.125	0.5	-0.00214092788324074
4.375	0.5	-0.00214092758567097
4.625	0.5	-0.00214092727375342
4.875	0.5	-0.00214092694802269
5.125	0.5	-0.00214092660901971
5.375	0.5	-0.0021409262572696
5.625	0.5	-0.00214092589324416
5.875	0.5	-0.00214092551729917
6.125	0.5	-0.0021409251295698
6.375	0.5	-0.00214092472979751
6.625	0.5	-0.00214092431704371
6.875	0.5	-0.00214092388921722
7.125	0.5	-0.0021409234422952
7.375	0.5	-0.00214092296903968
7.625	0.5	-0.0021409224568838
7.875	0.5	-0.00214092188445197
8.125	0.5	-0.00214092121583194
8.375	0.5	-0.00214092039114739
8.625	0.5	-0.00214091931104325
8.875	0.5	-0.00214091781115401
9.125	0.5	-0.00214091562008907
9.375	0.5	-0.00214091229029524
9.625	0.5	-0.00214090708428847
9.875	0.5	-0.00214089878744546
10.125	0.5	-0.00214088539994946
10.375	0.5	-0.00214086362988424
10.625	0.5	-0.00214082805911717
10.875	0.5	-0.00214076977075706
11.125	0.5	-0.00214067409063431
11.375	0.5	-0.00214051687090762
11.625	0.5	-0.00214025837474907
11.875	0.5	-0.00213983321362887
12.125	0.5	-0.0021391337892225
12.375	0.5	-0.00213798304736515
12.625	0.5	-0.00213608964550065
12.875	0.5	-0.00213297418295089
13.125	0.5	-0.00212784781889754
13.375	0.5	-0.00211941255475839
13.625	0.5	-0.00210553264354509
13.875	0.5	-0.00208269401510933
14.125	0.5	-0.00204511508853557
14.375	0.5	-0.00198328450252007
14.625	0.5	-0.00188155735622178
14.875	0.5	-0.00171420633349562
15.125	0.5	-0.00143894143723704
15.375	0.5	-0.0009862943124881
15.625	0.5	-0.000242278673442019
15.875	0.5	0.000979795583851756
16.125	0.5	0.00298477156523541
16.375	0.5	0.00626794377607866
16.625	0.5	0.01162742742036
16.875	0.5	0.0203318051618178
17.125	0.5	0.0343518672851685
17.375	0.5	0.0566333506832543
17.625	0.5	0.0912953334927107
17.875	0.5	0.143442126803618
18.125	0.5	0.218007343632401
18.375	0.5	0.317071733472836
18.625	0.5	0.436282094047546
18.875	0.5	0.563456664140858
19.125	0.5	0.682698625749103
19.375	0.5	0.781812165855589
19.625	0.5	0.856427746297249
19.875	0.5	0.908616416984565
20.125	0.5	0.943309206381053
20.375	0.5	0.965611727710672
20.625	0.5	0.979645518170864
20.875	0.5	0.988358608999329
21.125	0.5	0.993723529853135
21.375	0.5	0.9970100603322
21.625	0.5	0.999017097689185
21.875	0.5	1.00024043257207
22.125	0.5	1.00098521747007
22.375	0.5	1.00143833344656
22.625	0.5	1.00171388393177
22.875	0.5	1.00188140887864
23.125	0.5	1.00198324194798
23.375	0.5	1.00204513704923
23.625	0.5	1.00208275526779
23.875	0.5	1.00210561781118
24.125	0.5	1.00211951224979
24.375	0.5	1.00212795629771
24.625	0.5	1.00213308791968
24.875	0.5	1.002136206465
25.125	0.5	1.00213810159809
25.375	0.5	1.00213925322275
25.625	0.5	1.00213995298976
25.875	0.5	1.00214037814294
26.125	0.5	1.00214063639813
26.375	0.5	1.0021407932174
26.625	0.5	1.00214088838428
26.875	0.5	1.00214094607693
27.125	0.5	1.00214098098976
27.375	0.5	1.00214100205371
27.625	0.5	1.00214101469708
27.875	0.5	1.00214102221953
28.125	0.5	1.00214102662707
28.375	0.5	1.00214102913947
28.625	0.5	1.00214103049869
28.875	0.5	1.00214103115626
29.125	0.5	1.00214103138716
29.375	0.5	1.00214103135909
29.625	0.5	1.00214103117447
29.875	0.5	1.00214103089607
30.125	0.5	1.0021410305625
30.375	0.5	1.00214103019767
30.625	0.5	1.00214102981654
30.875	0.5	1.0021410294286
31.125	0.5	1.00214102904
31.375	0.5	1.00214102865481
31.625	0.5	1.00214102827586
31.875	0.5	1.00214102790517
32.125	0.5	1.00214102754426
