$\phi$
x	y	$\phi$
0.125	0.5	-0.00202161833627045
0.375	0.5	-0.00202167098387229
0.625	0.5	-0.00202177625678635
0.875	0.5	-0.00202193411044513
1.125	0.5	-0.00202214447802725
1.375	0.5	-0.00202240727049334
1.625	0.5	-0.00202272237663392
1.875	0.5	-0.0020230896631292
2.125	0.5	-0.0020235089746209
2.375	0.5	-0.00202398013379595
2.625	0.5	-0.00202450294148211
2.875	0.5	-0.00202507717675556
3.125	0.5	-0.00202570259706025
3.375	0.5	-0.00202637893833909
3.625	0.5	-0.00202710591517671
3.875	0.5	-0.00202788322095379
4.125	0.5	-0.00202871052801245
4.375	0.5	-0.00202958748783232
4.625	0.5	-0.00203051373121652
4.875	0.5	-0.00203148886848596
5.125	0.5	-0.00203251248968001
5.375	0.5	-0.0020335841647596
5.625	0.5	-0.00203470344380681
5.875	0.5	-0.00203586985721098
6.125	0.5	-0.00203708291582478
6.375	0.5	-0.00203834211106341
6.625	0.5	-0.00203964691490227
6.875	0.5	-0.00204099677970004
7.125	0.5	-0.00204239113772672
7.375	0.5	-0.00204382940019849
7.625	0.5	-0.00204531095549351
7.875	0.5	-0.00204683516601229
8.125	0.5	-0.00204840136280032
8.375	0.5	-0.00205000883648106
8.625	0.5	-0.00205165682211064
8.875	0.5	-0.00205334447402388
9.125	0.5	-0.00205507082420514
9.375	0.5	-0.00205683471354407
9.625	0.5	-0.00205863467847032
9.875	0.5	-0.0020604687641635
10.125	0.5	-0.00206233421694661
10.375	0.5	-0.00206422697788618
10.625	0.5	-0.00206614084929951
10.875	0.5	-0.00206806612306936
11.125	0.5	-0.00206998732342937
11.375	0.5	-0.0020718794927225
11.625	0.5	-0.0020737020798057
11.875	0.5	-0.00207538888391453
12.125	0.5	-0.00207683150830071
12.375	0.5	-0.0020778521350909
12.625	0.5	-0.00207815872982892
12.875	0.5	-0.00207727133717909
13.125	0.5	-0.00207440081361014
13.375	0.5	-0.00206824930959709
13.625	0.5	-0.00205668202506314
13.875	0.5	-0.0020361872307402
14.125	0.5	-0.00200098810207146
14.375	0.5	-0.00194158219150729
14.625	0.5	-0.0018423406255036
14.875	0.5	-0.00167756422085223
