$\phi$
x	y	$\phi$
0.125	0.5	-0.00212538620626353
0.375	0.5	-0.00212539323902107
0.625	0.5	-0.0021254073019941
0.875	0.5	-0.00212542839010083
1.125	0.5	-0.00212545649572451
1.375	0.5	-0.00212549160872058
1.625	0.5	-0.00212553371642617
1.875	0.5	-0.00212558280367212
2.125	0.5	-0.00212563885279724
2.375	0.5	-0.00212570184366511
2.625	0.5	-0.00212577175368321
2.875	0.5	-0.00212584855782445
3.125	0.5	-0.00212593222865112
3.375	0.5	-0.00212602273634113
3.625	0.5	-0.0021261200487165
3.875	0.5	-0.00212622413127397
4.125	0.5	-0.00212633494721738
4.375	0.5	-0.00212645245749143
4.625	0.5	-0.00212657662081594
4.875	0.5	-0.00212670739371944
5.125	0.5	-0.00212684473056968
5.375	0.5	-0.00212698858359767
5.625	0.5	-0.00212713890290904
5.875	0.5	-0.00212729563647289
6.125	0.5	-0.00212745873007185
6.375	0.5	-0.0021276281271863
6.625	0.5	-0.0021278037687685
6.875	0.5	-0.00212798559283358
7.125	0.5	-0.00212817353374733
7.375	0.5	-0.0021283675210129
7.625	0.5	-0.00212856747723106
7.875	0.5	-0.00212877331469842
8.125	0.5	-0.00212898492976235
8.375	0.5	-0.00212920219348224
8.625	0.5	-0.00212942493621089
8.875	0.5	-0.00212965292216908
9.125	0.5	-0.00212988580755197
9.375	0.5	-0.0021301230715347
9.625	0.5	-0.00213036390268225
9.875	0.5	-0.00213060701197477
10.125	0.5	-0.00213085032507808
10.375	0.5	-0.00213109047591173
10.625	0.5	-0.00213132197325361
10.875	0.5	-0.0021315358293302
11.125	0.5	-0.00213171730311299
11.375	0.5	-0.00213184218688041
11.625	0.5	-0.00213187069575584
11.875	0.5	-0.00213173741300646
12.125	0.5	-0.00213133474522876
12.375	0.5	-0.00213048569834314
12.625	0.5	-0.00212889908165785
12.875	0.5	-0.00212609579898163
13.125	0.5	-0.00212128756769645
13.375	0.5	-0.00211317736903421
13.625	0.5	-0.0020996311361445
13.875	0.5	-0.00207713764167053
14.125	0.5	-0.00203992007641182
14.375	0.5	-0.00197847504838329
14.625	0.5	-0.00187717092128928
14.875	0.5	-0.00171030240046269
15.125	0.5	-0.00143561596468263
15.375	0.5	-0.000983703528440575
15.625	0.5	-0.000240678080166801
15.875	0.5	0.000979987683856645
16.125	0.5	0.00298287168683252
16.375	0.5	0.00626284109176651
16.625	0.5	0.0116173344407028
16.875	0.5	0.0203138942092737
17.125	0.5	0.0343217921441231
17.375	0.5	0.0565847508153458
17.625	0.5	0.0912196688869461
17.875	0.5	0.143329656144866
18.125	0.5	0.217850487797363
18.375	0.5	0.316871297531788
18.625	0.5	0.43605315712272
18.875	0.5	0.563226737950646
19.125	0.5	0.682495450837279
19.375	0.5	0.78165133923584
19.625	0.5	0.856310574920702
19.875	0.5	0.908535640412622
20.125	0.5	0.943255217395691
20.375	0.5	0.965576000888619
20.625	0.5	0.979621649855405
20.875	0.5	0.98834219125102
21.125	0.5	0.99371167444388
21.375	0.5	0.997000928404903
21.625	0.5	0.999009538201786
21.875	0.5	1.00023373226668
22.125	0.5	1.00097893704999
22.375	0.5	1.00143220338616
22.625	0.5	1.00170773933063
22.875	0.5	1.00187514912869
23.125	0.5	1.001976805905
23.375	0.5	1.00203848779827
23.625	0.5	1.00207587079175
23.875	0.5	1.00209848527989
24.125	0.5	1.00211212452579
24.375	0.5	1.00212030979778
24.625	0.5	1.00212518130544
24.875	0.5	1.00212803984041
25.125	0.5	1.00212967601682
25.375	0.5	1.00213057038519
25.625	0.5	1.002131015056
25.875	0.5	1.00213118761676
26.125	0.5	1.00213119605445
26.375	0.5	1.00213110605641
26.625	0.5	1.00213095760188
26.875	0.5	1.00213077504519
27.125	0.5	1.0021305732436
27.375	0.5	1.00213036128125
27.625	0.5	1.00213014473245
27.875	0.5	1.00212992703705
28.125	0.5	1.00212971033634
28.375	0.5	1.00212949598104
28.625	0.5	1.00212928484
28.875	0.5	1.00212907748789
29.125	0.5	1.00212887431921
29.375	0.5	1.00212867561755
29.625	0.5	1.0021284815978
29.875	0.5	1.00212829243168
30.125	0.5	1.00212810826335
30.375	0.5	1.00212792921886
30.625	0.5	1.00212775541188
30.875	0.5	1.00212758694724
31.125	0.5	1.00212742392302
31.375	0.5	1.00212726643187
31.625	0.5	1.00212711456179
31.875	0.5	1.00212696839658
32.125	0.5	1.00212682801619
32.375	0.5	1.00212669349685
32.625	0.5	1.0021265649112
32.875	0.5	1.00212644232833
33.125	0.5	1.00212632581385
33.375	0.5	1.0021262154299
33.625	0.5	1.00212611123517
33.875	0.5	1.00212601328487
34.125	0.5	1.0021259216308
