$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409323127849
0.375	0.5	-0.00214093230658894
0.625	0.5	-0.00214093229425122
0.875	0.5	-0.0021409322758802
1.125	0.5	-0.00214093225163896
1.375	0.5	-0.00214093222174547
1.625	0.5	-0.00214093218647318
1.875	0.5	-0.00214093214615161
2.125	0.5	-0.00214093210116708
2.375	0.5	-0.00214093205196362
2.625	0.5	-0.00214093199904386
2.875	0.5	-0.00214093194297008
3.125	0.5	-0.00214093188436528
3.375	0.5	-0.00214093182391421
3.625	0.5	-0.00214093176236421
3.875	0.5	-0.0021409317005258
4.125	0.5	-0.00214093163927263
4.375	0.5	-0.00214093157954023
4.625	0.5	-0.00214093152232292
4.875	0.5	-0.00214093146866729
5.125	0.5	-0.00214093141966029
5.375	0.5	-0.00214093137640795
5.625	0.5	-0.00214093133999896
5.875	0.5	-0.00214093131144291
6.125	0.5	-0.00214093129156694
6.375	0.5	-0.00214093128084377
6.625	0.5	-0.00214093127910661
6.875	0.5	-0.00214093128507803
7.125	0.5	-0.00214093129559225
7.375	0.5	-0.00214093130431316
7.625	0.5	-0.00214093129962223
7.875	0.5	-0.00214093126114035
8.125	0.5	-0.00214093115400179
8.375	0.5	-0.00214093091942888
8.625	0.5	-0.00214093045921967
8.875	0.5	-0.00214092961021899
9.125	0.5	-0.00214092810230717
9.375	0.5	-0.00214092548926679
9.625	0.5	-0.00214092103502024
9.875	0.5	-0.00214091352642946
10.125	0.5	-0.00214090096525384
10.375	0.5	-0.00214088006126256
10.625	0.5	-0.00214084539814644
10.875	0.5	-0.00214078806102177
11.125	0.5	-0.00214069337798434
11.375	0.5	-0.00214053720383652
11.625	0.5	-0.00214027980496893
11.875	0.5	-0.0021398557969675
12.125	0.5	-0.00213915758705026
12.375	0.5	-0.00213800812889327
12.625	0.5	-0.00213611609151445
12.875	0.5	-0.00213300209190695
13.125	0.5	-0.00212787731691608
13.375	0.5	-0.00211944381203463
13.625	0.5	-0.00210556590133788
13.875	0.5	-0.0020827296301561
14.125	0.5	-0.00204515360616828
