$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072081916041
0.375	0.5	-0.00214072099818696
0.625	0.5	-0.00214072135640037
0.875	0.5	-0.00214072189412169
1.125	0.5	-0.00214072261183364
1.375	0.5	-0.00214072351018185
1.625	0.5	-0.00214072458997671
1.875	0.5	-0.00214072585219554
2.125	0.5	-0.00214072729798525
2.375	0.5	-0.00214072892866544
2.625	0.5	-0.00214073074573191
2.875	0.5	-0.00214073275086058
3.125	0.5	-0.00214073494591183
3.375	0.5	-0.00214073733293511
3.625	0.5	-0.00214073991417376
3.875	0.5	-0.00214074269206993
4.125	0.5	-0.00214074566926917
4.375	0.5	-0.00214074884862433
4.625	0.5	-0.00214075223319791
4.875	0.5	-0.00214075582626147
5.125	0.5	-0.00214075963128994
5.375	0.5	-0.0021407636519472
5.625	0.5	-0.00214076789205673
5.875	0.5	-0.00214077235554762
6.125	0.5	-0.00214077704635928
6.375	0.5	-0.00214078196827821
6.625	0.5	-0.00214078712466209
6.875	0.5	-0.00214079251797843
7.125	0.5	-0.00214079814903738
7.375	0.5	-0.00214080401572088
7.625	0.5	-0.00214081011088262
7.875	0.5	-0.00214081641888299
8.125	0.5	-0.00214082290987744
8.375	0.5	-0.00214082953040743
8.625	0.5	-0.00214083618790694
8.875	0.5	-0.00214084272519627
9.125	0.5	-0.00214084887849939
9.375	0.5	-0.00214085420834865
9.625	0.5	-0.00214085798587514
9.875	0.5	-0.00214085900568525
10.125	0.5	-0.00214085527793444
10.375	0.5	-0.00214084352161929
10.625	0.5	-0.00214081833077382
10.875	0.5	-0.00214077080242979
11.125	0.5	-0.00214068627891045
11.375	0.5	-0.0021405406327634
11.625	0.5	-0.00214029415361596
11.875	0.5	-0.0021398814890212
12.125	0.5	-0.00213919509221874
12.375	0.5	-0.00213805798572079
12.625	0.5	-0.00213617894461878
12.875	0.5	-0.00213307875297098
13.125	0.5	-0.00212796886480935
13.375	0.5	-0.00211955175739526
13.625	0.5	-0.00210569245733607
13.875	0.5	-0.00208287815813184
14.125	0.5	-0.00204532934918262
14.375	0.5	-0.00198353806718325
14.625	0.5	-0.00188186499361895
14.875	0.5	-0.00171459198554849
15.125	0.5	-0.0014394441142767
15.375	0.5	-0.000986977749906154
