$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093616491904
0.375	0.5	-0.00214093617614729
0.625	0.5	-0.00214093619869032
0.875	0.5	-0.00214093623272137
1.125	0.5	-0.00214093627850077
1.375	0.5	-0.00214093633637646
1.625	0.5	-0.00214093640678475
1.875	0.5	-0.00214093649025124
2.125	0.5	-0.00214093658739188
2.375	0.5	-0.00214093669891427
2.625	0.5	-0.00214093682561901
2.875	0.5	-0.00214093696840134
3.125	0.5	-0.00214093712825269
3.375	0.5	-0.0021409373062624
3.625	0.5	-0.00214093750361934
3.875	0.5	-0.00214093772161316
4.125	0.5	-0.00214093796163516
4.375	0.5	-0.00214093822517792
4.625	0.5	-0.00214093851383319
4.875	0.5	-0.00214093882928647
5.125	0.5	-0.00214093917330612
5.375	0.5	-0.0021409395477234
5.625	0.5	-0.00214093995439723
5.875	0.5	-0.00214094039515386
6.125	0.5	-0.00214094087168491
6.375	0.5	-0.00214094138537698
6.625	0.5	-0.00214094193702816
6.875	0.5	-0.00214094252637861
7.125	0.5	-0.00214094315133471
7.375	0.5	-0.00214094380668906
7.625	0.5	-0.00214094448201047
7.875	0.5	-0.00214094515816811
8.125	0.5	-0.00214094580160795
8.375	0.5	-0.00214094635493035
8.625	0.5	-0.00214094672138098
8.875	0.5	-0.00214094673932585
9.125	0.5	-0.00214094614024512
9.375	0.5	-0.00214094447960657
9.625	0.5	-0.00214094102311248
9.875	0.5	-0.00214093455951313
10.125	0.5	-0.00214092309258543
10.375	0.5	-0.0021409033342775
10.625	0.5	-0.00214086987067173
10.875	0.5	-0.00214081378957072
11.125	0.5	-0.00214072042218467
11.375	0.5	-0.0021405656270758
11.625	0.5	-0.002140309675396
11.875	0.5	-0.00213988718907795
12.125	0.5	-0.00213919058423218
12.375	0.5	-0.0021380428275527
12.625	0.5	-0.00213615260780159
12.875	0.5	-0.00213304057272523
13.125	0.5	-0.00212791795798523
13.375	0.5	-0.00211948688757281
13.625	0.5	-0.00210561181288054
13.875	0.5	-0.00208277898688776
14.125	0.5	-0.00204520735713138
14.375	0.5	-0.00198338642868548
14.625	0.5	-0.00188167272303687
14.875	0.5	-0.00171434126030835
15.125	0.5	-0.0014391058801075
15.375	0.5	-0.000986504522031261
15.625	0.5	-0.000242561206156485
15.875	0.5	0.000979397358697665
16.125	0.5	0.00298418701746364
16.375	0.5	0.0062670585240184
16.625	0.5	0.0116260580654189
16.875	0.5	0.02032966259367
17.125	0.5	0.0343485086547846
17.375	0.5	0.0566281301708841
17.625	0.5	0.09128738745213
17.875	0.5	0.143430475689467
18.125	0.5	0.217991235512759
18.375	0.5	0.317051273803788
18.625	0.5	0.436258834179303
18.875	0.5	0.56343340073835
19.125	0.5	0.682678157182682
19.375	0.5	0.781796046995042
19.625	0.5	0.856416085384287
19.875	0.5	0.908608463254026
20.125	0.5	0.943303980311426
20.375	0.5	0.965608365214294
20.625	0.5	0.979643372924912
20.875	0.5	0.988357237743129
21.125	0.5	0.99372264318175
21.375	0.5	0.997009474650026
21.625	0.5	0.999016698487672
21.875	0.5	1.0002401491411
22.125	0.5	1.00098500639064
22.375	0.5	1.00143816813157
22.625	0.5	1.00171374811184
22.875	0.5	1.00188129258634
23.125	0.5	1.00198313905713
23.375	0.5	1.00204504377271
23.625	0.5	1.00208266924256
23.875	0.5	1.00210553754162
24.125	0.5	1.00211943676942
24.375	0.5	1.00212788496358
24.625	0.5	1.00213302028751
24.875	0.5	1.00213614221323
25.125	0.5	1.00213804048176
25.375	0.5	1.00213919504541
25.625	0.5	1.00213989758632
25.875	0.5	1.00214032536922
26.125	0.5	1.00214058612442
26.375	0.5	1.00214074532447
26.625	0.5	1.00214084276092
26.875	0.5	1.00214090261834
27.125	0.5	1.00214093959656
27.375	0.5	1.00214096263121
27.625	0.5	1.00214097715484
27.875	0.5	1.00214098647099
28.125	0.5	1.00214099258927
28.375	0.5	1.00214099673287
28.625	0.5	1.00214099964692
28.875	0.5	1.00214100178601
29.125	0.5	1.002141003428
29.375	0.5	1.00214100474333
29.625	0.5	1.00214100583705
29.875	0.5	1.00214100677441
30.125	0.5	1.0021410075964
30.375	0.5	1.00214100832919
30.625	0.5	1.00214100898989
30.875	0.5	1.00214100959003
31.125	0.5	1.0021410101377
31.375	0.5	1.00214101063882
31.625	0.5	1.00214101109797
31.875	0.5	1.00214101151882
32.125	0.5	1.00214101190445
32.375	0.5	1.00214101225756
32.625	0.5	1.00214101258052
32.875	0.5	1.00214101287548
33.125	0.5	1.00214101314441
33.375	0.5	1.00214101338912
33.625	0.5	1.00214101361129
33.875	0.5	1.00214101381244
34.125	0.5	1.00214101399402
34.375	0.5	1.00214101415732
34.625	0.5	1.00214101430356
34.875	0.5	1.00214101443384
35.125	0.5	1.00214101454915
35.375	0.5	1.0021410146504
35.625	0.5	1.0021410147384
35.875	0.5	1.00214101481386
36.125	0.5	1.0021410148774
36.375	0.5	1.00214101492955
36.625	0.5	1.00214101497074
36.875	0.5	1.00214101500133
37.125	0.5	1.00214101502158
37.375	0.5	1.00214101503166
0.125	1.5	-0.0021409359757031
0.375	1.5	-0.00214093598548849
0.625	1.5	-0.00214093600514272
0.875	1.5	-0.00214093603483288
1.125	1.5	-0.00214093607481005
1.375	1.5	-0.00214093612540983
1.625	1.5	-0.00214093618705303
1.875	1.5	-0.00214093626024663
2.125	1.5	-0.00214093634558473
2.375	1.5	-0.00214093644374987
2.625	1.5	-0.00214093655551434
2.875	1.5	-0.0021409366817417
3.125	1.5	-0.00214093682338834
3.375	1.5	-0.00214093698150513
3.625	1.5	-0.00214093715723891
3.875	1.5	-0.00214093735183378
4.125	1.5	-0.00214093756663174
4.375	1.5	-0.00214093780307238
4.625	1.5	-0.00214093806269057
4.875	1.5	-0.00214093834711097
5.125	1.5	-0.00214093865803705
5.375	1.5	-0.002140938997231
5.625	1.5	-0.00214093936647835
5.875	1.5	-0.00214093976752753
6.125	1.5	-0.00214094020198778
6.375	1.5	-0.00214094067115856
6.625	1.5	-0.00214094117574597
6.875	1.5	-0.00214094171539311
7.125	1.5	-0.00214094228790408
7.375	1.5	-0.0021409428879638
7.625	1.5	-0.00214094350502774
7.875	1.5	-0.00214094411984595
8.125	1.5	-0.0021409446987392
8.375	1.5	-0.00214094518417631
8.625	1.5	-0.0021409454792648
8.875	1.5	-0.00214094542222562
9.125	1.5	-0.00214094474438646
9.375	1.5	-0.00214094300105478
9.625	1.5	-0.00214093945776399
9.875	1.5	-0.00214093290308595
10.125	1.5	-0.00214092134060822
10.375	1.5	-0.0021409014820765
10.625	1.5	-0.00214086791335435
10.875	1.5	-0.00214081172200384
11.125	1.5	-0.00214071823896446
11.375	1.5	-0.00214056332248371
11.625	1.5	-0.00214030724333218
11.875	1.5	-0.00213988462295779
12.125	1.5	-0.00213918787682215
12.375	1.5	-0.00213803997070635
12.625	1.5	-0.00213614959203126
12.875	1.5	-0.00213303738650303
13.125	1.5	-0.00212791458659801
13.375	1.5	-0.00211948331124204
13.625	1.5	-0.00210560800367086
13.875	1.5	-0.00208277490361985
14.125	1.5	-0.00204520293700772
14.375	1.5	-0.00198338157350494
14.625	1.5	-0.00188166727650924
14.875	1.5	-0.00171433497075076
15.125	1.5	-0.00143909833918455
15.375	1.5	-0.000986495064378755
15.625	1.5	-0.000242548745518374
15.875	1.5	0.000979414595343451
16.125	1.5	0.00298421191692259
16.375	1.5	0.00626709576100556
16.625	1.5	0.0116261151356238
16.875	1.5	0.0203297513144926
17.125	1.5	0.0343486471300595
17.375	1.5	0.0566283448058171
17.625	1.5	0.0912877135635111
17.875	1.5	0.143430953340252
18.125	1.5	0.217991895464077
18.375	1.5	0.317052111752572
18.625	1.5	0.436259786676986
18.875	1.5	0.563434353388013
19.125	1.5	0.682678995513094
19.375	1.5	0.781796707404475
19.625	1.5	0.856416563448868
19.875	1.5	0.908608789684762
20.125	1.5	0.943304195170805
20.375	1.5	0.96560850383865
20.625	1.5	0.979643461741464
20.875	1.5	0.988357294873606
21.125	1.5	0.993722680456286
21.375	1.5	0.997009499572782
21.625	1.5	0.999016715738786
21.875	1.5	1.00024016161077
22.125	1.5	1.00098501585401
22.375	1.5	1.00143817567616
22.625	1.5	1.00171375440382
22.875	1.5	1.00188129803452
23.125	1.5	1.00198314391348
23.375	1.5	1.00204504819371
23.625	1.5	1.00208267332651
23.875	1.5	1.00210554135139
24.125	1.5	1.00211944034623
24.375	1.5	1.00212788833539
24.625	1.5	1.00213302347411
24.875	1.5	1.00213614522934
25.125	1.5	1.00213804333893
25.375	1.5	1.00213919775311
25.625	1.5	1.00213990015271
25.875	1.5	1.00214032780154
26.125	1.5	1.00214058842925
26.375	1.5	1.00214074750791
26.625	1.5	1.00214084482869
26.875	1.5	1.00214090457585
27.125	1.5	1.00214094144893
27.375	1.5	1.00214096438335
27.625	1.5	1.00214097881141
27.875	1.5	1.00214098803647
28.125	1.5	1.00214099406795
28.375	1.5	1.00214099812884
28.625	1.5	1.00214100096413
28.875	1.5	1.00214100302822
29.125	1.5	1.00214100459884
29.375	1.5	1.00214100584628
29.625	1.5	1.00214100687545
29.875	1.5	1.00214100775146
30.125	1.5	1.00214100851519
30.375	1.5	1.00214100919267
30.625	1.5	1.00214100980092
30.875	1.5	1.00214101035135
31.125	1.5	1.00214101085195
31.375	1.5	1.00214101130854
31.625	1.5	1.00214101172561
31.875	1.5	1.00214101210674
32.125	1.5	1.00214101245495
32.375	1.5	1.00214101277282
32.625	1.5	1.00214101306268
32.875	1.5	1.00214101332661
33.125	1.5	1.0021410135665
33.375	1.5	1.00214101378411
33.625	1.5	1.00214101398104
33.875	1.5	1.0021410141588
34.125	1.5	1.00214101431874
34.375	1.5	1.00214101446215
34.625	1.5	1.00214101459019
34.875	1.5	1.00214101470391
35.125	1.5	1.00214101480428
35.375	1.5	1.00214101489217
35.625	1.5	1.00214101496837
35.875	1.5	1.00214101503356
36.125	1.5	1.00214101508833
36.375	1.5	1.0021410151332
36.625	1.5	1.00214101516859
36.875	1.5	1.00214101519483
37.125	1.5	1.00214101521219
37.375	1.5	1.00214101522083
0.125	2.5	-0.00214093562125703
0.375	2.5	-0.00214093562820759
0.625	2.5	-0.00214093564218611
0.875	2.5	-0.00214093566334754
1.125	2.5	-0.00214093569192475
1.375	2.5	-0.00214093572822899
1.625	2.5	-0.00214093577265059
1.875	2.5	-0.00214093582565977
2.125	2.5	-0.00214093588780766
2.375	2.5	-0.00214093595972739
2.625	2.5	-0.00214093604213543
2.875	2.5	-0.00214093613583295
3.125	2.5	-0.00214093624170732
3.375	2.5	-0.00214093636073356
3.625	2.5	-0.00214093649397576
3.875	2.5	-0.00214093664258818
4.125	2.5	-0.00214093680781579
4.375	2.5	-0.00214093699099369
4.625	2.5	-0.00214093719354469
4.875	2.5	-0.00214093741697361
5.125	2.5	-0.00214093766285605
5.375	2.5	-0.00214093793281809
5.625	2.5	-0.0021409382285007
5.875	2.5	-0.00214093855149896
6.125	2.5	-0.00214093890325977
6.375	2.5	-0.00214093928491094
6.625	2.5	-0.00214093969697728
6.875	2.5	-0.00214094013891067
7.125	2.5	-0.00214094060831371
7.375	2.5	-0.0021409410996591
7.625	2.5	-0.00214094160217911
7.875	2.5	-0.00214094209638901
8.125	2.5	-0.00214094254836291
8.375	2.5	-0.0021409429003105
8.625	2.5	-0.00214094305506716
8.875	2.5	-0.00214094285056798
9.125	2.5	-0.00214094201784036
9.375	2.5	-0.00214094011187595
9.625	2.5	-0.00214093639787551
9.875	2.5	-0.00214092966405957
10.125	2.5	-0.00214091791364289
10.375	2.5	-0.00214089785797279
10.625	2.5	-0.00214086408248237
10.875	2.5	-0.00214080767426096
11.125	2.5	-0.0021407139637165
11.375	2.5	-0.00214055880847943
11.625	2.5	-0.00214030247857406
11.875	2.5	-0.00213987959450129
12.125	2.5	-0.00213918257045744
12.375	2.5	-0.00213803437044675
12.625	2.5	-0.00213614367928341
12.875	2.5	-0.00213303113871276
13.125	2.5	-0.00212790797503225
13.375	2.5	-0.002119476297347
13.625	2.5	-0.00210560053308394
