$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033680236
0.375	0.5	-0.00214093031548333
0.625	0.5	-0.00214093027286819
0.875	0.5	-0.00214093020900283
1.125	0.5	-0.0021409301239563
1.375	0.5	-0.00214093001782099
1.625	0.5	-0.00214092989071291
1.875	0.5	-0.0021409297427721
2.125	0.5	-0.00214092957416298
2.375	0.5	-0.00214092938507489
2.625	0.5	-0.00214092917572255
2.875	0.5	-0.00214092894634661
3.125	0.5	-0.00214092869721417
3.375	0.5	-0.00214092842861917
3.625	0.5	-0.00214092814088258
3.875	0.5	-0.00214092783435229
4.125	0.5	-0.00214092750940217
4.375	0.5	-0.00214092716643007
4.625	0.5	-0.0021409268058537
4.875	0.5	-0.00214092642810324
5.125	0.5	-0.00214092603360824
5.375	0.5	-0.00214092562277531
5.625	0.5	-0.00214092519595042
5.875	0.5	-0.00214092475335592
6.125	0.5	-0.00214092429498582
6.375	0.5	-0.00214092382043236
6.625	0.5	-0.00214092332859944
6.875	0.5	-0.00214092281722984
7.125	0.5	-0.00214092228212581
7.375	0.5	-0.00214092171586533
7.625	0.5	-0.00214092110568802
7.875	0.5	-0.00214092043001495
8.125	0.5	-0.00214091965272032
8.375	0.5	-0.00214091871370371
8.625	0.5	-0.00214091751337491
8.875	0.5	-0.00214091588712175
9.125	0.5	-0.00214091356329489
9.375	0.5	-0.00214091009406965
9.625	0.5	-0.00214090474167681
9.875	0.5	-0.00214089629119312
10.125	0.5	-0.00214088274248548
10.375	0.5	-0.00214086080330248
10.625	0.5	-0.00214082505515393
10.875	0.5	-0.00214076658076305
11.125	0.5	-0.00214067070553767
11.375	0.5	-0.0021405132811625
11.625	0.5	-0.00214025457026079
11.875	0.5	-0.00213982918364065
12.125	0.5	-0.00213912952213925
12.375	0.5	-0.00213797853047361
12.625	0.5	-0.00213608486451887
12.875	0.5	-0.00213296912129625
13.125	0.5	-0.00212784245649064
13.375	0.5	-0.00211940686606113
13.625	0.5	-0.00210552659433554
13.875	0.5	-0.00208268755717296
14.125	0.5	-0.00204510815092114
14.375	0.5	-0.00198327697713441
14.625	0.5	-0.00188154907410482
14.875	0.5	-0.001714197025774
15.125	0.5	-0.0014389306709482
15.375	0.5	-0.000986281385340313
15.625	0.5	-0.000242262441879079
15.875	0.5	0.000979816983823595
16.125	0.5	0.0029848011667265
16.375	0.5	0.0062679864900866
16.625	0.5	0.0116274911225815
16.875	0.5	0.0203319022724215
17.125	0.5	0.0343520168384206
17.375	0.5	0.0566335804523869
17.625	0.5	0.0912956806388325
17.875	0.5	0.143442633497904
18.125	0.5	0.218008042268039
18.375	0.5	0.317072619528902
18.625	0.5	0.436283100712811
18.875	0.5	0.563457670942534
19.125	0.5	0.682699512147774
19.375	0.5	0.781812864902686
19.625	0.5	0.85642825336349
19.875	0.5	0.908616764418142
20.125	0.5	0.94330943635267
20.375	0.5	0.965611877398934
20.625	0.5	0.979645615368723
20.875	0.5	0.988358672757093
21.125	0.5	0.993723572602397
21.375	0.5	0.997010089956253
21.625	0.5	0.999017119103896
21.875	0.5	1.0002404488136
22.125	0.5	1.00098523040429
22.375	0.5	1.00143834421821
22.625	0.5	1.00171389324382
22.875	0.5	1.0018814171645
23.125	0.5	1.00198324947678
23.375	0.5	1.00204514399008
23.625	0.5	1.0020827617289
23.875	0.5	1.00210562386354
24.125	0.5	1.00211951794166
24.375	0.5	1.00212796166333
24.625	0.5	1.00213309298461
24.875	0.5	1.00213621124933
25.125	0.5	1.0021381061184
25.375	0.5	1.00213925749333
25.625	0.5	1.00213995702331
25.875	0.5	1.00214038195107
26.125	0.5	1.0021406399916
26.375	0.5	1.00214079660629
26.625	0.5	1.00214089157814
26.875	0.5	1.00214094908484
27.125	0.5	1.00214098382036
27.375	0.5	1.00214100471526
27.625	0.5	1.00214101719749
27.875	0.5	1.00214102456637
28.125	0.5	1.00214102882759
28.375	0.5	1.00214103120064
28.625	0.5	1.00214103242717
28.875	0.5	1.00214103295843
29.125	0.5	1.00214103306918
29.375	0.5	1.00214103292684
29.625	0.5	1.00214103263361
29.875	0.5	1.00214103225203
30.125	0.5	1.00214103182049
30.375	0.5	1.00214103136271
30.625	0.5	1.00214103089346
30.875	0.5	1.00214103042203
31.125	0.5	1.0021410299544
31.375	0.5	1.00214102949449
31.625	0.5	1.00214102904495
31.875	0.5	1.00214102860766
32.125	0.5	1.002141028184
