$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093195236141
0.375	0.5	-0.00214093194449506
0.625	0.5	-0.00214093192881326
0.875	0.5	-0.00214093190541794
1.125	0.5	-0.00214093187446228
1.375	0.5	-0.00214093183615107
1.625	0.5	-0.00214093179074123
1.875	0.5	-0.00214093173854238
2.125	0.5	-0.00214093167991756
2.375	0.5	-0.00214093161528405
2.625	0.5	-0.00214093154511424
2.875	0.5	-0.00214093146993667
3.125	0.5	-0.00214093139033697
3.375	0.5	-0.00214093130695884
3.625	0.5	-0.00214093122050487
3.875	0.5	-0.00214093113173703
4.125	0.5	-0.00214093104147648
4.375	0.5	-0.00214093095060231
4.625	0.5	-0.00214093086004829
4.875	0.5	-0.00214093077079632
5.125	0.5	-0.00214093068386432
5.375	0.5	-0.0021409306002849
5.625	0.5	-0.00214093052106876
5.875	0.5	-0.00214093044714285
6.125	0.5	-0.00214093037924685
6.375	0.5	-0.00214093031776101
6.625	0.5	-0.002140930262421
6.875	0.5	-0.00214093021184647
7.125	0.5	-0.00214093016276332
7.375	0.5	-0.00214093010872138
7.625	0.5	-0.00214093003798221
7.875	0.5	-0.00214092993004071
8.125	0.5	-0.00214092974989875
8.375	0.5	-0.00214092943863969
8.625	0.5	-0.00214092889791565
8.875	0.5	-0.00214092796441824
9.125	0.5	-0.00214092636786679
9.375	0.5	-0.00214092366187451
9.625	0.5	-0.00214091911018519
9.875	0.5	-0.00214091149947176
10.125	0.5	-0.00214089883129237
10.375	0.5	-0.00214087781519991
10.625	0.5	-0.00214084303464951
10.875	0.5	-0.00214078557449523
11.125	0.5	-0.00214069076253272
11.375	0.5	-0.00214053445320764
11.625	0.5	-0.00214027691246684
11.875	0.5	-0.00213985275531545
12.125	0.5	-0.00213915438817149
12.375	0.5	-0.00213800476355652
12.625	0.5	-0.00213611254875691
12.875	0.5	-0.0021329983580905
13.125	0.5	-0.00212787337417948
13.375	0.5	-0.00211943963575054
13.625	0.5	-0.00210556145593059
13.875	0.5	-0.00208272486221919
14.125	0.5	-0.00204514843313659
14.375	0.5	-0.00198332106853125
14.625	0.5	-0.00188159829610332
14.875	0.5	-0.00171425350350321
15.125	0.5	-0.00143899784944481
15.375	0.5	-0.000986364875441823
15.625	0.5	-0.000242371401261773
15.875	0.5	0.000979667609668782
16.125	0.5	0.00298458704501106
16.375	0.5	0.00626766821787716
16.625	0.5	0.0116270055175637
16.875	0.5	0.0203311497202235
17.125	0.5	0.0343508447271015
17.375	0.5	0.0566317661823543
17.625	0.5	0.091292926475506
17.875	0.5	0.143438601690461
18.125	0.5	0.218002473496107
18.375	0.5	0.317065550119204
18.625	0.5	0.43627506566474
18.875	0.5	0.563449634770257
19.125	0.5	0.682692439913662
19.375	0.5	0.781807292736383
19.625	0.5	0.856424218484039
19.875	0.5	0.90861400787631
20.125	0.5	0.943307620402179
20.375	0.5	0.965610704161578
