$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093041625982
0.375	0.5	-0.00214093045771583
0.625	0.5	-0.00214093054075652
0.875	0.5	-0.00214093066563943
1.125	0.5	-0.0021409308327516
1.375	0.5	-0.00214093104261028
1.625	0.5	-0.00214093129586407
1.875	0.5	-0.00214093159329423
2.125	0.5	-0.00214093193581626
2.375	0.5	-0.00214093232448178
2.625	0.5	-0.00214093276048063
2.875	0.5	-0.00214093324514317
3.125	0.5	-0.0021409337799428
3.375	0.5	-0.00214093436649859
3.625	0.5	-0.00214093500657792
3.875	0.5	-0.00214093570209901
4.125	0.5	-0.00214093645513285
4.375	0.5	-0.00214093726790436
4.625	0.5	-0.00214093814279159
4.875	0.5	-0.00214093908232198
5.125	0.5	-0.0021409400891631
5.375	0.5	-0.00214094116610446
5.625	0.5	-0.00214094231602422
5.875	0.5	-0.00214094354183086
6.125	0.5	-0.00214094484636345
6.375	0.5	-0.00214094623222345
6.625	0.5	-0.00214094770149378
6.875	0.5	-0.00214094925527192
7.125	0.5	-0.00214095089289693
7.375	0.5	-0.00214095261067233
7.625	0.5	-0.00214095439975934
7.875	0.5	-0.00214095624270455
8.125	0.5	-0.00214095810772021
8.375	0.5	-0.00214095993926621
8.625	0.5	-0.00214096164254615
8.875	0.5	-0.00214096305798864
9.125	0.5	-0.00214096391924908
9.375	0.5	-0.00214096378409386
9.625	0.5	-0.00214096192066234
9.875	0.5	-0.0021409571203025
10.125	0.5	-0.00214094738958327
10.375	0.5	-0.0021409294434917
10.625	0.5	-0.00214089787147942
10.875	0.5	-0.00214084376518301
11.125	0.5	-0.00214075246032924
11.375	0.5	-0.00214059982103519
11.625	0.5	-0.00214034612562802
11.875	0.5	-0.00213992600579196
12.125	0.5	-0.00213923189153605
12.375	0.5	-0.00213808677018412
12.625	0.5	-0.00213619936211322
12.875	0.5	-0.00213309036467438
13.125	0.5	-0.00212797109265894
13.375	0.5	-0.00211954379771089
13.625	0.5	-0.00210567313868483
13.875	0.5	-0.0020828457073454
14.125	0.5	-0.00204528100613156
14.375	0.5	-0.00198346945063634
14.625	0.5	-0.00188176905779357
14.875	0.5	-0.00171445730453323
15.125	0.5	-0.00143925206521188
15.375	0.5	-0.000986697898405615
15.625	0.5	-0.000242829659904983
15.875	0.5	0.000979008266990593
16.125	0.5	0.00298360307364945
16.375	0.5	0.00626615953466116
16.625	0.5	0.0116246513169261
16.875	0.5	0.0203274443107383
17.125	0.5	0.034345013564015
17.375	0.5	0.0566226798093338
17.625	0.5	0.0912790745884965
17.875	0.5	0.14341827138775
18.125	0.5	0.217974349873005
18.375	0.5	0.317029817288856
18.625	0.5	0.43623443566654
18.875	0.5	0.563408997108969
19.125	0.5	0.682656687576578
19.375	0.5	0.781779144989675
19.625	0.5	0.856403865240543
19.875	0.5	0.908600136754736
20.125	0.5	0.943298518663138
20.375	0.5	0.96560486066357
20.625	0.5	0.979641146363117
20.875	0.5	0.988355823346095
21.125	0.5	0.993721736766101
21.375	0.5	0.997008883220064
21.625	0.5	0.999016301662229
21.875	0.5	1.00023987258397
22.125	0.5	1.00098480446326
22.375	0.5	1.00143801289883
22.625	0.5	1.00171362249331
22.875	0.5	1.00188118613288
23.125	0.5	1.00198304536238
23.375	0.5	1.0020449588924
23.625	0.5	1.00208259073133
23.875	0.5	1.00210546386696
24.125	0.5	1.00211936695532
24.375	0.5	1.00212781837392
24.625	0.5	1.00213295649441
24.875	0.5	1.00213608091708
25.125	0.5	1.00213798146255
25.375	0.5	1.00213913813309
25.625	0.5	1.00213984264281
25.875	0.5	1.00214027227736
26.125	0.5	1.0021405347812
26.375	0.5	1.00214069563688
26.625	0.5	1.00214079464337
26.875	0.5	1.00214085599102
27.125	0.5	1.0021408943844
27.375	0.5	1.00214091876318
27.625	0.5	1.00214093456349
27.875	0.5	1.00214094509211
28.125	0.5	1.00214095236165
28.375	0.5	1.00214095759808
28.625	0.5	1.00214096154918
28.875	0.5	1.00214096467199
29.125	0.5	1.00214096724676
29.375	0.5	1.00214096944615
29.625	0.5	1.00214097137735
29.875	0.5	1.00214097310763
30.125	0.5	1.00214097467992
30.375	0.5	1.00214097612221
30.625	0.5	1.00214097745338
30.875	0.5	1.00214097868661
31.125	0.5	1.00214097983156
31.375	0.5	1.00214098089566
31.625	0.5	1.0021409818849
31.875	0.5	1.00214098280431
32.125	0.5	1.00214098365824
32.375	0.5	1.00214098445058
32.625	0.5	1.00214098518484
32.875	0.5	1.00214098586425
33.125	0.5	1.00214098649177
33.375	0.5	1.00214098707016
