$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093626031994
0.375	0.5	-0.00214093627214229
0.625	0.5	-0.00214093629587456
0.875	0.5	-0.00214093633169205
1.125	0.5	-0.00214093637985818
1.375	0.5	-0.00214093644072504
1.625	0.5	-0.00214093651473412
1.875	0.5	-0.00214093660241728
2.125	0.5	-0.00214093670439778
2.375	0.5	-0.00214093682139161
2.625	0.5	-0.00214093695420889
2.875	0.5	-0.00214093710375545
3.125	0.5	-0.00214093727103448
3.375	0.5	-0.00214093745714824
3.625	0.5	-0.00214093766329965
3.875	0.5	-0.00214093789079369
4.125	0.5	-0.00214093814103814
4.375	0.5	-0.00214093841554339
4.625	0.5	-0.00214093871592027
4.875	0.5	-0.00214093904387467
5.125	0.5	-0.00214093940119674
5.375	0.5	-0.00214093978974092
5.625	0.5	-0.00214094021139077
5.875	0.5	-0.00214094066799863
6.125	0.5	-0.00214094116128383
6.375	0.5	-0.00214094169266219
6.625	0.5	-0.00214094226296272
6.875	0.5	-0.00214094287195818
7.125	0.5	-0.00214094351758932
7.375	0.5	-0.00214094419468494
7.625	0.5	-0.00214094489285195
7.875	0.5	-0.00214094559299959
8.125	0.5	-0.00214094626161597
8.375	0.5	-0.00214094684134575
8.625	0.5	-0.00214094723548113
8.875	0.5	-0.00214094728243713
9.125	0.5	-0.00214094671374542
9.375	0.5	-0.00214094508492816
9.625	0.5	-0.00214094166174512
9.875	0.5	-0.00214093523300772
10.125	0.5	-0.00214092380255834
10.375	0.5	-0.00214090408241608
10.625	0.5	-0.00214087065874163
10.875	0.5	-0.00214081461942612
11.125	0.5	-0.0021407212957833
11.375	0.5	-0.00214056654650165
11.625	0.5	-0.00214031064289474
11.875	0.5	-0.00213988820711315
12.125	0.5	-0.00213919165557579
12.375	0.5	-0.00213804395543179
12.625	0.5	-0.00213615379613777
12.875	0.5	-0.00213304182652666
13.125	0.5	-0.00212791928399002
13.375	0.5	-0.00211948829530625
13.625	0.5	-0.00210561331639405
13.875	0.5	-0.00208278060762025
14.125	0.5	-0.00204520912861819
14.375	0.5	-0.00198338840430689
14.625	0.5	-0.00188167498876333
14.875	0.5	-0.00171434395564816
15.125	0.5	-0.00143910923249016
15.375	0.5	-0.000986508903118489
15.625	0.5	-0.000242567223727214
15.875	0.5	0.000979388711724975
16.125	0.5	0.00298417412378521
16.375	0.5	0.00626703876439618
16.625	0.5	0.0116260272403192
16.875	0.5	0.0203296140833909
17.125	0.5	0.0343484323203926
17.375	0.5	0.0566280112278544
17.625	0.5	0.0912872061310848
17.875	0.5	0.143430209569775
18.125	0.5	0.21799086738448
18.375	0.5	0.317050806079553
18.625	0.5	0.436258302361243
18.875	0.5	0.563432868828913
19.125	0.5	0.6826776892274
19.375	0.5	0.78179567858515
19.625	0.5	0.856415819003317
19.875	0.5	0.908608281722177
20.125	0.5	0.943303861209205
20.375	0.5	0.965608288761471
20.625	0.5	0.979643324324352
20.875	0.5	0.98835720684547
21.125	0.5	0.993722623359761
21.375	0.5	0.997009461699094
21.625	0.5	0.999016689785259
21.875	0.5	1.0002401430678
22.125	0.5	1.00098500195223
22.375	0.5	1.00143816471945
22.625	0.5	1.00171374535385
22.875	0.5	1.00188129025475
23.125	0.5	1.00198313701225
23.375	0.5	1.00204504192848
23.625	0.5	1.00208266754555
23.875	0.5	1.00210553595827
24.125	0.5	1.0021194352783
24.375	0.5	1.00212788355066
24.625	0.5	1.00213301894328
24.875	0.5	1.00213614093099
25.125	0.5	1.00213803925654
25.375	0.5	1.00213919387331
25.625	0.5	1.00213989646417
25.875	0.5	1.0021403242943
26.125	0.5	1.0021405850943
26.375	0.5	1.00214074433695
26.625	0.5	1.00214084181397
26.875	0.5	1.00214090171005
27.125	0.5	1.00214093872512
27.375	0.5	1.00214096179492
27.625	0.5	1.00214097635206
27.875	0.5	1.00214098570017
28.125	0.5	1.00214099184891
28.375	0.5	1.00214099602154
28.625	0.5	1.00214099896325
28.875	0.5	1.00214100112868
29.125	0.5	1.00214100279575
29.375	0.5	1.00214100413495
29.625	0.5	1.00214100525137
29.875	0.5	1.00214100621031
30.125	0.5	1.0021410070528
30.375	0.5	1.00214100780506
30.625	0.5	1.00214100848423
30.875	0.5	1.00214100910188
31.125	0.5	1.00214100966613
31.375	0.5	1.00214101018294
31.625	0.5	1.00214101065692
31.875	0.5	1.00214101109177
32.125	0.5	1.00214101149061
32.375	0.5	1.00214101185615
32.625	0.5	1.00214101219079
32.875	0.5	1.00214101249671
33.125	0.5	1.0021410127759
33.375	0.5	1.00214101303019
33.625	0.5	1.00214101326127
33.875	0.5	1.0021410134707
34.125	0.5	1.00214101365992
34.375	0.5	1.00214101383026
34.625	0.5	1.00214101398294
34.875	0.5	1.00214101411907
35.125	0.5	1.00214101423967
35.375	0.5	1.00214101434564
35.625	0.5	1.00214101443782
35.875	0.5	1.00214101451691
36.125	0.5	1.00214101458355
36.375	0.5	1.00214101463828
36.625	0.5	1.00214101468152
36.875	0.5	1.00214101471365
37.125	0.5	1.00214101473492
37.375	0.5	1.00214101474552
0.125	1.5	-0.0021409360619472
0.375	1.5	-0.00214093607230934
0.625	1.5	-0.00214093609311807
0.875	1.5	-0.00214093612454248
1.125	1.5	-0.00214093616683666
1.375	1.5	-0.00214093622034021
1.625	1.5	-0.00214093628547901
1.875	1.5	-0.00214093636276606
2.125	1.5	-0.0021409364528026
2.375	1.5	-0.00214093655627929
2.625	1.5	-0.00214093667397765
2.875	1.5	-0.00214093680677152
3.125	1.5	-0.00214093695562871
3.375	1.5	-0.00214093712161259
3.625	1.5	-0.00214093730588367
3.875	1.5	-0.00214093750970087
4.125	1.5	-0.00214093773442225
4.375	1.5	-0.00214093798150461
4.625	1.5	-0.00214093825250135
4.875	1.5	-0.00214093854905692
5.125	1.5	-0.00214093887289592
5.375	1.5	-0.00214093922580302
5.625	1.5	-0.00214093960958765
5.875	1.5	-0.00214094002602356
6.125	1.5	-0.00214094047674685
6.375	1.5	-0.00214094096308533
6.625	1.5	-0.00214094148577509
6.875	1.5	-0.00214094204449084
7.125	1.5	-0.00214094263707002
7.375	1.5	-0.00214094325823265
7.625	1.5	-0.00214094389747116
7.875	1.5	-0.00214094453557445
8.125	1.5	-0.00214094513890414
8.375	1.5	-0.00214094564997203
8.625	1.5	-0.00214094597193077
8.875	1.5	-0.00214094594304879
9.125	1.5	-0.00214094529470374
9.375	1.5	-0.0021409435822558
9.625	1.5	-0.00214094007129407
9.875	1.5	-0.00214093355044967
10.125	1.5	-0.00214092202337359
10.375	1.5	-0.00214090220188026
10.625	1.5	-0.002140868671909
10.875	1.5	-0.00214081252110752
11.125	1.5	-0.00214071908051532
11.375	1.5	-0.00214056420850173
11.625	1.5	-0.00214030817599315
11.875	1.5	-0.00213988560464723
12.125	1.5	-0.002139188910222
12.375	1.5	-0.00213804105893567
12.625	1.5	-0.00213615073887572
12.875	1.5	-0.00213303859679061
13.125	1.5	-0.00212791586681562
13.375	1.5	-0.00211948467054882
13.625	1.5	-0.00210560945556479
13.875	1.5	-0.00208277646868013
14.125	1.5	-0.00204520464740792
14.375	1.5	-0.00198338348043945
14.625	1.5	-0.00188166946240886
14.875	1.5	-0.00171433756936005
15.125	1.5	-0.00143910156851706
15.375	1.5	-0.000986499280689702
15.625	1.5	-0.000242554531374859
15.875	1.5	0.00097940628822574
16.125	1.5	0.00298419953836239
16.375	1.5	0.00626707680047269
16.625	1.5	0.0116260855678717
16.875	1.5	0.0203297047945233
17.125	1.5	0.0343485739396396
17.375	1.5	0.0566282307738175
17.625	1.5	0.0912875397406823
17.875	1.5	0.143430698235995
18.125	1.5	0.217991542582292
18.375	1.5	0.317051663405845
18.625	1.5	0.436259276895018
18.875	1.5	0.563433843518713
19.125	1.5	0.682678546945475
19.375	1.5	0.781796354253267
19.625	1.5	0.856416308094341
19.875	1.5	0.908608615659622
20.125	1.5	0.943304080985577
20.375	1.5	0.965608430533756
20.625	1.5	0.97964341513375
20.875	1.5	0.988357265234888
21.125	1.5	0.993722661434376
21.375	1.5	0.997009487137578
21.625	1.5	0.999016707376602
21.875	1.5	1.00024015576942
22.125	1.5	1.00098501158051
22.375	1.5	1.00143817238718
22.625	1.5	1.00171375174261
22.875	1.5	1.00188129578279
23.125	1.5	1.00198314193731
23.375	1.5	1.00204504641057
23.625	1.5	1.00208267168517
23.875	1.5	1.00210553981966
24.125	1.5	1.00211943890353
24.375	1.5	1.00212788696825
24.625	1.5	1.00213302217339
24.875	1.5	1.00213614398859
25.125	1.5	1.00213804215335
25.375	1.5	1.00213919661896
25.625	1.5	1.00213989906691
25.875	1.5	1.00214032676145
26.125	1.5	1.00214058743253
26.375	1.5	1.00214074655244
26.625	1.5	1.00214084391249
26.875	1.5	1.00214090369707
27.125	1.5	1.00214094060584
27.375	1.5	1.00214096357427
27.625	1.5	1.00214097803477
27.875	1.5	1.00214098729076
28.125	1.5	1.00214099335172
28.375	1.5	1.0021409974407
28.625	1.5	1.00214100030275
28.875	1.5	1.00214100239233
29.125	1.5	1.00214100398722
29.375	1.5	1.00214100525774
29.625	1.5	1.00214100630887
29.875	1.5	1.00214100720576
30.125	1.5	1.00214100798931
30.375	1.5	1.00214100868563
30.625	1.5	1.00214100931174
30.875	1.5	1.0021410098791
31.125	1.5	1.00214101039573
31.375	1.5	1.0021410108675
31.625	1.5	1.00214101129891
31.875	1.5	1.00214101169359
32.125	1.5	1.00214101205456
32.375	1.5	1.00214101238445
32.625	1.5	1.0021410126856
32.875	1.5	1.00214101296012
33.125	1.5	1.00214101320992
33.375	1.5	1.00214101343679
33.625	1.5	1.00214101364234
33.875	1.5	1.00214101382809
34.125	1.5	1.00214101399542
34.375	1.5	1.00214101414563
34.625	1.5	1.00214101427988
34.875	1.5	1.00214101439926
35.125	1.5	1.00214101450474
35.375	1.5	1.0021410145972
35.625	1.5	1.00214101467743
35.875	1.5	1.00214101474613
36.125	1.5	1.0021410148039
36.375	1.5	1.00214101485125
36.625	1.5	1.00214101488863
36.875	1.5	1.00214101491636
37.125	1.5	1.00214101493471
37.375	1.5	1.00214101494384
0.125	2.5	-0.00214093568947463
0.375	2.5	-0.00214093569696774
0.625	2.5	-0.0021409357120323
0.875	2.5	-0.00214093573482515
1.125	2.5	-0.00214093576558196
1.375	2.5	-0.00214093580461778
1.625	2.5	-0.00214093585232767
1.875	2.5	-0.00214093590918753
2.125	2.5	-0.00214093597575516
2.375	2.5	-0.00214093605267136
2.625	2.5	-0.00214093614066124
2.875	2.5	-0.00214093624053566
3.125	2.5	-0.00214093635319267
3.375	2.5	-0.00214093647961907
3.625	2.5	-0.00214093662089178
3.875	2.5	-0.00214093677817899
4.125	2.5	-0.00214093695274071
4.375	2.5	-0.00214093714592826
4.625	2.5	-0.00214093735918183
4.875	2.5	-0.00214093759402483
5.125	2.5	-0.0021409378520527
5.375	2.5	-0.00214093813491264
5.625	2.5	-0.00214093844426804
5.875	2.5	-0.00214093878173779
6.125	2.5	-0.00214093914879399
6.375	2.5	-0.00214093954659109
6.625	2.5	-0.00214093997568204
6.875	2.5	-0.00214094043554841
7.125	2.5	-0.00214094092382409
7.375	2.5	-0.00214094143501475
7.625	2.5	-0.00214094195838731
7.875	2.5	-0.00214094247449356
8.125	2.5	-0.00214094294944594
8.375	2.5	-0.00214094332549445
8.625	2.5	-0.00214094350551682
8.875	2.5	-0.00214094332749269
9.125	2.5	-0.00214094252249635
9.375	2.5	-0.00214094064556885
9.625	2.5	-0.00214093696196321
9.875	2.5	-0.00214093025995545
10.125	2.5	-0.00214091854281977
10.375	2.5	-0.00214089852196776
10.625	2.5	-0.00214086478290337
10.875	2.5	-0.00214080841279578
11.125	2.5	-0.00214071474214605
11.375	2.5	-0.00214055962869773
11.625	2.5	-0.00214030334261938
11.875	2.5	-0.00213988050460551
12.125	2.5	-0.00213918352912542
12.375	2.5	-0.00213803538058504
12.625	2.5	-0.00213614474441013
12.875	2.5	-0.00213303226330129
13.125	2.5	-0.00212790916507518
13.375	2.5	-0.00211947756128286
13.625	2.5	-0.00210560188332149
13.875	2.5	-0.00208276835174216
14.125	2.5	-0.00204519586118587
