$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093058707783
0.375	0.5	-0.00214093057098598
0.625	0.5	-0.00214093053883648
0.875	0.5	-0.00214093049069783
1.125	0.5	-0.002140930426673
1.375	0.5	-0.00214093034689971
1.625	0.5	-0.00214093025155082
1.875	0.5	-0.00214093014083476
2.125	0.5	-0.00214093001499606
2.375	0.5	-0.00214092987431599
2.625	0.5	-0.00214092971911321
2.875	0.5	-0.00214092954974448
3.125	0.5	-0.00214092936660539
3.375	0.5	-0.00214092917013096
3.625	0.5	-0.00214092896079611
3.875	0.5	-0.00214092873911576
4.125	0.5	-0.0021409285056442
4.375	0.5	-0.00214092826097344
4.625	0.5	-0.00214092800572937
4.875	0.5	-0.00214092774056475
5.125	0.5	-0.0021409274661465
5.375	0.5	-0.00214092718313379
5.625	0.5	-0.00214092689214079
5.875	0.5	-0.00214092659367415
6.125	0.5	-0.00214092628802873
6.375	0.5	-0.00214092597511475
6.625	0.5	-0.00214092565417172
6.875	0.5	-0.00214092532329625
7.125	0.5	-0.00214092497866331
7.375	0.5	-0.00214092461324302
7.625	0.5	-0.00214092421468737
7.875	0.5	-0.00214092376185072
8.125	0.5	-0.00214092321906224
8.375	0.5	-0.00214092252669907
8.625	0.5	-0.00214092158567209
8.875	0.5	-0.00214092023189482
9.125	0.5	-0.00214091819426948
9.375	0.5	-0.00214091502555037
9.625	0.5	-0.00214090998857671
9.875	0.5	-0.00214090186906585
10.125	0.5	-0.00214088866756127
10.375	0.5	-0.00214086709252996
10.625	0.5	-0.00214083172625065
10.875	0.5	-0.00214077365227993
11.125	0.5	-0.0021406781969455
11.375	0.5	-0.00214052121297423
11.625	0.5	-0.00214026296421207
11.875	0.5	-0.00213983806296566
12.125	0.5	-0.0021391389120031
12.375	0.5	-0.00213798845866231
12.625	0.5	-0.00213609536255345
12.875	0.5	-0.00213298022624615
13.125	0.5	-0.00212785421393984
13.375	0.5	-0.00211941933497561
13.625	0.5	-0.0021055398550658
13.875	0.5	-0.00208270172462557
14.125	0.5	-0.00204512339624986
14.375	0.5	-0.00198329356346509
14.625	0.5	-0.00188156741535642
14.875	0.5	-0.0017142177834364
15.125	0.5	-0.00143895491309688
15.375	0.5	-0.000986310847323071
15.625	0.5	-0.000242299952094321
15.875	0.5	0.00097976681276613
16.125	0.5	0.00298473082746221
16.375	0.5	0.00626788382659128
16.625	0.5	0.0116273366413681
16.875	0.5	0.0203316652350112
17.125	0.5	0.0343516501434975
17.375	0.5	0.0566330153835717
17.625	0.5	0.0912948252659372
17.875	0.5	0.143441383512481
18.125	0.5	0.218006317562207
18.375	0.5	0.31707043130063
18.625	0.5	0.436280614205694
18.875	0.5	0.563455184096027
19.125	0.5	0.682697323067051
19.375	0.5	0.781811139172952
19.625	0.5	0.856427002452287
19.875	0.5	0.908615908329581
20.125	0.5	0.943308870779525
20.375	0.5	0.965611510367529
20.625	0.5	0.979645378113626
20.875	0.5	0.988358518137075
21.125	0.5	0.993723469850552
21.375	0.5	0.997010019560182
21.625	0.5	0.999017068895451
21.875	0.5	1.00024041127782
22.125	0.5	1.00098520092387
22.375	0.5	1.00143831996184
22.625	0.5	1.00171387247442
22.875	0.5	1.0018813988129
23.125	0.5	1.00198323288083
23.375	0.5	1.00204512873548
23.625	0.5	1.00208274755227
23.875	0.5	1.00210561059358
24.125	0.5	1.00211950546338
24.375	0.5	1.00212794989633
24.625	0.5	1.00213308186988
24.875	0.5	1.00213620074127
25.125	0.5	1.00213809617994
25.375	0.5	1.00213924809293
25.625	0.5	1.00213994813319
25.875	0.5	1.00214037354606
26.125	0.5	1.00214063204846
26.375	0.5	1.0021407891033
26.625	0.5	1.00214088449479
26.875	0.5	1.00214094240164
27.125	0.5	1.00214097751878
27.375	0.5	1.00214099877759
27.625	0.5	1.00214101160678
27.875	0.5	1.00214101930639
28.125	0.5	1.00214102388279
28.375	0.5	1.00214102655611
28.625	0.5	1.00214102806862
28.875	0.5	1.00214102887214
29.125	0.5	1.00214102924197
29.375	0.5	1.00214102934607
29.625	0.5	1.00214102928714
29.875	0.5	1.00214102912819
30.125	0.5	1.00214102890808
30.375	0.5	1.00214102865095
30.625	0.5	1.00214102837198
30.875	0.5	1.00214102808087
31.125	0.5	1.00214102778395
31.375	0.5	1.0021410274855
31.625	0.5	1.00214102718852
31.875	0.5	1.00214102689519
32.125	0.5	1.0021410266072
32.375	0.5	1.0021410263259
32.625	0.5	1.00214102605242
32.875	0.5	1.00214102578772
33.125	0.5	1.00214102553266
33.375	0.5	1.00214102528801
33.625	0.5	1.00214102505447
33.875	0.5	1.00214102483266
34.125	0.5	1.00214102462318
34.375	0.5	1.00214102442654
34.625	0.5	1.00214102424325
34.875	0.5	1.00214102407372
35.125	0.5	1.00214102391838
35.375	0.5	1.00214102377757
35.625	0.5	1.00214102365162
35.875	0.5	1.00214102354081
36.125	0.5	1.00214102344537
36.375	0.5	1.00214102336553
36.625	0.5	1.00214102330145
36.875	0.5	1.00214102325327
37.125	0.5	1.00214102322109
37.375	0.5	1.00214102320498
0.125	1.5	-0.00214093084178149
0.375	1.5	-0.00214093082511663
0.625	1.5	-0.00214093079181955
0.875	1.5	-0.00214093074195561
1.125	1.5	-0.00214093067562306
1.375	1.5	-0.00214093059295332
1.625	1.5	-0.00214093049411136
1.875	1.5	-0.00214093037929608
2.125	1.5	-0.00214093024874088
2.375	1.5	-0.00214093010271426
2.625	1.5	-0.00214092994152039
2.875	1.5	-0.0021409297654999
3.125	1.5	-0.00214092957503048
3.375	1.5	-0.00214092937052749
3.625	1.5	-0.00214092915244441
3.875	1.5	-0.00214092892127287
4.125	1.5	-0.00214092867754203
4.375	1.5	-0.00214092842181679
4.625	1.5	-0.002140928154694
4.875	1.5	-0.00214092787679532
5.125	1.5	-0.00214092758875452
5.375	1.5	-0.00214092729119545
5.625	1.5	-0.00214092698469478
5.875	1.5	-0.00214092666971935
6.125	1.5	-0.0021409263465219
6.375	1.5	-0.00214092601496808
6.625	1.5	-0.00214092567425036
6.875	1.5	-0.00214092532241568
7.125	1.5	-0.00214092495558668
7.375	1.5	-0.00214092456667841
7.625	1.5	-0.0021409241432849
7.875	1.5	-0.00214092366419956
8.125	1.5	-0.00214092309368758
8.375	1.5	-0.0021409223720589
8.625	1.5	-0.00214092140015393
