$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093045526438
0.375	0.5	-0.00214093043776427
0.625	0.5	-0.00214093040279528
0.875	0.5	-0.00214093035041995
1.125	0.5	-0.00214093028073232
1.375	0.5	-0.00214093019385817
1.625	0.5	-0.00214093008995538
1.875	0.5	-0.00214092996921436
2.125	0.5	-0.00214092983185856
2.375	0.5	-0.00214092967814502
2.625	0.5	-0.00214092950836504
2.875	0.5	-0.00214092932284479
3.125	0.5	-0.002140929121946
3.375	0.5	-0.00214092890606657
3.625	0.5	-0.00214092867564085
3.875	0.5	-0.00214092843113978
4.125	0.5	-0.00214092817307015
4.375	0.5	-0.00214092790197282
4.625	0.5	-0.00214092761841887
4.875	0.5	-0.00214092732300245
5.125	0.5	-0.00214092701632797
5.375	0.5	-0.00214092669898811
5.625	0.5	-0.00214092637152641
5.875	0.5	-0.00214092603437467
6.125	0.5	-0.00214092568774855
6.375	0.5	-0.00214092533147453
6.625	0.5	-0.00214092496470379
6.875	0.5	-0.00214092458543977
7.125	0.5	-0.00214092418975933
7.375	0.5	-0.00214092377052937
7.625	0.5	-0.00214092331529331
7.875	0.5	-0.00214092280279145
8.125	0.5	-0.00214092219723321
8.375	0.5	-0.00214092143886999
8.625	0.5	-0.00214092042848075
8.875	0.5	-0.00214091900184056
9.125	0.5	-0.00214091688770636
9.375	0.5	-0.00214091363867988
9.625	0.5	-0.00214090851743986
9.875	0.5	-0.00214090030953448
10.125	0.5	-0.00214088701532825
10.375	0.5	-0.00214086534309753
10.625	0.5	-0.00214082987491615
10.875	0.5	-0.00214077169411717
11.125	0.5	-0.00214067612677923
11.375	0.5	-0.00214051902534349
11.625	0.5	-0.00214026065331522
11.875	0.5	-0.00213983562257558
12.125	0.5	-0.00213913633533327
12.375	0.5	-0.00213798573815212
12.625	0.5	-0.00213609248952046
12.875	0.5	-0.00213297719031919
13.125	0.5	-0.00212785100213078
13.375	0.5	-0.00211941593015547
13.625	0.5	-0.00210553623345906
13.875	0.5	-0.00208269785168622
14.125	0.5	-0.00204511921987128
14.375	0.5	-0.00198328900279966
14.625	0.5	-0.00188156234241214
14.875	0.5	-0.00171421199280689
15.125	0.5	-0.00143894807223939
15.375	0.5	-0.000986302415068018
15.625	0.5	-0.00024228904558302
15.875	0.5	0.000979781634025229
16.125	0.5	0.00298475190848559
16.375	0.5	0.00626791496465217
16.625	0.5	0.0116273839255105
16.875	0.5	0.020331738265816
17.125	0.5	0.0343517636302569
17.375	0.5	0.0566331907827251
17.625	0.5	0.091295091278213
17.875	0.5	0.143441772698328
18.125	0.5	0.218006854923142
18.375	0.5	0.317071113336425
18.625	0.5	0.436281389338036
18.875	0.5	0.56345595933503
19.125	0.5	0.682698005370768
19.375	0.5	0.78181167685574
19.625	0.5	0.856427391929208
19.875	0.5	0.908616174566944
20.125	0.5	0.943309046337377
20.375	0.5	0.965611623960254
20.625	0.5	0.979645451213075
20.875	0.5	0.988358565465083
21.125	0.5	0.993723501016637
21.375	0.5	0.997010040659334
21.625	0.5	0.999017083728757
21.875	0.5	1.00024042219269
22.125	0.5	1.00098520936226
22.375	0.5	1.00143832680754
22.625	0.5	1.00171387826913
22.875	0.5	1.00188140388952
23.125	0.5	1.00198323744497
23.375	0.5	1.00204513291525
23.625	0.5	1.0020827514286
23.875	0.5	1.00210561421862
24.125	0.5	1.00211950887171
24.375	0.5	1.00212795311174
24.625	0.5	1.00213308490951
24.875	0.5	1.00213620361811
25.125	0.5	1.00213809890436
25.375	0.5	1.00213925067362
25.625	0.5	1.00213995057772
25.875	0.5	1.00214037586121
26.125	0.5	1.00214063424046
26.375	0.5	1.00214079117794
26.625	0.5	1.00214088645754
26.875	0.5	1.00214094425767
27.125	0.5	1.00214097927302
27.375	0.5	1.00214100043473
27.625	0.5	1.00214101317132
27.875	0.5	1.00214102078263
28.125	0.5	1.00214102527487
28.375	0.5	1.00214102786797
28.625	0.5	1.00214102930405
28.875	0.5	1.0021410300348
29.125	0.5	1.00214103033536
29.375	0.5	1.00214103037354
29.625	0.5	1.00214103025192
29.875	0.5	1.00214103003339
30.125	0.5	1.00214102975668
30.375	0.5	1.00214102944581
30.625	0.5	1.00214102911587
30.875	0.5	1.00214102877644
31.125	0.5	1.00214102843376
31.375	0.5	1.00214102809202
31.625	0.5	1.00214102775412
31.875	0.5	1.00214102742217
32.125	0.5	1.00214102709777
32.375	0.5	1.0021410267822
32.625	0.5	1.00214102647651
32.875	0.5	1.00214102618162
33.125	0.5	1.0021410258983
33.375	0.5	1.00214102562728
33.625	0.5	1.00214102536918
33.875	0.5	1.0021410251246
34.125	0.5	1.00214102489407
34.375	0.5	1.00214102467807
34.625	0.5	1.00214102447705
34.875	0.5	1.00214102429141
35.125	0.5	1.00214102412152
35.375	0.5	1.0021410239677
35.625	0.5	1.00214102383026
35.875	0.5	1.00214102370943
36.125	0.5	1.00214102360546
36.375	0.5	1.00214102351853
36.625	0.5	1.0021410234488
36.875	0.5	1.00214102339639
37.125	0.5	1.00214102336139
37.375	0.5	1.00214102334388
0.125	1.5	-0.00214093073335381
0.375	1.5	-0.00214093071532989
0.625	1.5	-0.00214093067931181
0.875	1.5	-0.00214093062535914
1.125	1.5	-0.00214093055356144
1.375	1.5	-0.00214093046403855
1.625	1.5	-0.00214093035694087
1.875	1.5	-0.00214093023244981
2.125	1.5	-0.00214093009077829
2.375	1.5	-0.00214092993217124
2.625	1.5	-0.00214092975690629
2.875	1.5	-0.00214092956529431
3.125	1.5	-0.00214092935768014
3.375	1.5	-0.00214092913444304
3.625	1.5	-0.00214092889599711
3.875	1.5	-0.00214092864279122
4.125	1.5	-0.00214092837530838
4.375	1.5	-0.00214092809406381
4.625	1.5	-0.00214092779960109
4.875	1.5	-0.00214092749248494
5.125	1.5	-0.00214092717328839
5.375	1.5	-0.0021409268425707
5.625	1.5	-0.0021409265008399
5.875	1.5	-0.00214092614849012
6.125	1.5	-0.00214092578569712
6.375	1.5	-0.00214092541224522
6.625	1.5	-0.00214092502724102
6.875	1.5	-0.00214092462864096
7.125	1.5	-0.00214092421247234
7.375	1.5	-0.00214092377154988
7.625	1.5	-0.00214092329336213
7.875	1.5	-0.00214092275659169
8.125	1.5	-0.00214092212538733
8.375	1.5	-0.00214092133993686
8.625	1.5	-0.00214092030095245
8.875	1.5	-0.00214091884413924
9.125	1.5	-0.0021409166981809
9.375	1.5	-0.00214091341560248
9.625	1.5	-0.00214090825900265
9.875	1.5	-0.00214090001384606
10.125	1.5	-0.00214088668041035
10.375	1.5	-0.00214086496688189
10.625	1.5	-0.00214082945524187
10.875	1.5	-0.00214077122872893
11.125	1.5	-0.00214067561332704
11.375	1.5	-0.00214051846138498
11.625	1.5	-0.00214026003632232
11.875	1.5	-0.00213983494994839
12.125	1.5	-0.00213913560442592
12.375	1.5	-0.0021379849463182
12.625	1.5	-0.00213609163419087
12.875	1.5	-0.00213297626913298
13.125	1.5	-0.002127850013153
13.375	1.5	-0.00211941487223756
13.625	1.5	-0.0021055351068329
13.875	1.5	-0.00208269665894089
14.125	1.5	-0.00204511796755658
14.375	1.5	-0.0019832877040558
14.625	1.5	-0.00188156102127832
14.875	1.5	-0.00171421069127378
15.125	1.5	-0.00143894686177722
15.375	1.5	-0.00098630141543067
15.625	1.5	-0.000242288455372877
15.875	1.5	0.000979781487967402
16.125	1.5	0.00298475049206185
16.375	1.5	0.00626791141221707
16.625	1.5	0.0116273768500755
16.875	1.5	0.0203317254843294
17.125	1.5	0.0343517418054644
17.375	1.5	0.0566331550584461
17.625	1.5	0.0912950351749609
17.875	1.5	0.143441688884216
18.125	1.5	0.218006737786898
18.375	1.5	0.317070963686014
18.625	1.5	0.436281218776326
18.875	1.5	0.563455788749445
19.125	1.5	0.682697855660372
19.375	1.5	0.781811559647417
19.625	1.5	0.85642730804992
19.875	1.5	0.908616118413351
20.125	1.5	0.943309010577724
20.375	1.5	0.96561160211201
20.625	1.5	0.979645438416605
20.875	1.5	0.98835855838031
21.125	1.5	0.993723497458491
21.375	1.5	0.997010039239479
21.625	1.5	0.99901708358068
21.875	1.5	1.00024042278175
22.125	1.5	1.00098521036128
22.375	1.5	1.0014383280177
22.625	1.5	1.00171387957055
22.875	1.5	1.00188140521065
23.125	1.5	1.00198323874378
23.375	1.5	1.00204513416767
23.625	1.5	1.00208275262147
23.875	1.5	1.00210561534538
24.125	1.5	1.00211950992976
24.375	1.5	1.00212795410084
24.625	1.5	1.00213308583082
24.875	1.5	1.00213620447356
25.125	1.5	1.00213809969631
25.375	1.5	1.00213925140464
25.625	1.5	1.00213995125045
25.875	1.5	1.0021403764783
26.125	1.5	1.0021406348045
26.375	1.5	1.00214079169147
26.625	1.5	1.002140886923
26.875	1.5	1.00214094467741
27.125	1.5	1.0021409796493
27.375	1.5	1.0021410007697
27.625	1.5	1.00214101346705
27.875	1.5	1.00214102104111
28.125	1.5	1.00214102549798
28.375	1.5	1.00214102805753
28.625	1.5	1.00214102946179
28.875	1.5	1.00214103016236
29.125	1.5	1.00214103043431
29.375	1.5	1.0021410304454
29.625	1.5	1.00214103029814
29.875	1.5	1.00214103005533
30.125	1.5	1.00214102975566
30.375	1.5	1.0021410294231
30.625	1.5	1.00214102907266
30.875	1.5	1.00214102871388
31.125	1.5	1.00214102835297
31.375	1.5	1.00214102799405
31.625	1.5	1.00214102763998
31.875	1.5	1.00214102729283
32.125	1.5	1.00214102695416
32.375	1.5	1.00214102662521
32.625	1.5	1.00214102630701
32.875	1.5	1.00214102600041
33.125	1.5	1.00214102570618
33.375	1.5	1.002141025425
33.625	1.5	1.0021410251575
33.875	1.5	1.00214102490421
34.125	1.5	1.00214102466566
34.375	1.5	1.0021410244423
34.625	1.5	1.00214102423456
34.875	1.5	1.00214102404284
35.125	1.5	1.00214102386746
35.375	1.5	1.00214102370875
