$\phi$
x	y	$\phi$
0.125	0.5	-0.00208532790398584
0.375	0.5	-0.0020853525644759
0.625	0.5	-0.00208540187535163
0.875	0.5	-0.00208547581641039
1.125	0.5	-0.00208557435736362
1.375	0.5	-0.00208569745785544
1.625	0.5	-0.00208584506748745
1.875	0.5	-0.00208601712584963
2.125	0.5	-0.00208621356255754
2.375	0.5	-0.00208643429729569
2.625	0.5	-0.00208667923986708
2.875	0.5	-0.00208694829024894
3.125	0.5	-0.00208724133865467
3.375	0.5	-0.00208755826560186
3.625	0.5	-0.00208789894198628
3.875	0.5	-0.00208826322916181
4.125	0.5	-0.00208865097902592
4.375	0.5	-0.00208906203411021
4.625	0.5	-0.00208949622767531
4.875	0.5	-0.0020899533838087
5.125	0.5	-0.00209043331752337
5.375	0.5	-0.00209093583485352
5.625	0.5	-0.00209146073294152
5.875	0.5	-0.00209200780010585
6.125	0.5	-0.00209257681587408
6.375	0.5	-0.00209316755095355
6.625	0.5	-0.00209377976709565
6.875	0.5	-0.00209441321678058
7.125	0.5	-0.00209506764260224
7.375	0.5	-0.00209574277615564
7.625	0.5	-0.00209643833610099
7.875	0.5	-0.00209715402486888
8.125	0.5	-0.00209788952312483
8.375	0.5	-0.00209864448054249
8.625	0.5	-0.00209941850049856
8.875	0.5	-0.00210021111476157
9.125	0.5	-0.00210102174171168
9.375	0.5	-0.00210184961745741
9.625	0.5	-0.00210269368235123
9.875	0.5	-0.00210355239411282
10.125	0.5	-0.00210442342018531
10.375	0.5	-0.00210530313137332
10.625	0.5	-0.00210618576849876
10.875	0.5	-0.00210706207102476
11.125	0.5	-0.00210791702037859
11.375	0.5	-0.00210872612656519
11.625	0.5	-0.00210944931785606
11.875	0.5	-0.00211002088649617
12.125	0.5	-0.00211033294486826
12.375	0.5	-0.00211020820363794
12.625	0.5	-0.0021093551802594
12.875	0.5	-0.00210729449886592
13.125	0.5	-0.00210323762613074
13.375	0.5	-0.00209588735286115
13.625	0.5	-0.00208310953935374
13.875	0.5	-0.00206139310612226
14.125	0.5	-0.00202496179588488
14.375	0.5	-0.00196431349483357
14.625	0.5	-0.00186381913192337
14.875	0.5	-0.00169777823224205
15.125	0.5	-0.00142394600329642
15.375	0.5	-0.000972929801160808
15.625	0.5	-0.000230869471130021
15.875	0.5	0.000988716236870724
16.125	0.5	0.00299032736196678
16.375	0.5	0.00626870144152845
16.625	0.5	0.0116210658158997
16.875	0.5	0.0203146295593544
