$\phi$
x	y	$\phi$
0.125	0.5	-0.00213872813407868
0.375	0.5	-0.00213872924424575
0.625	0.5	-0.00213873146445626
0.875	0.5	-0.0021387347944637
1.125	0.5	-0.00213873923390047
1.375	0.5	-0.00213874478228042
1.625	0.5	-0.0021387514390023
1.875	0.5	-0.00213875920335405
2.125	0.5	-0.00213876807451796
2.375	0.5	-0.00213877805157674
2.625	0.5	-0.00213878913352039
2.875	0.5	-0.00213880131925393
3.125	0.5	-0.002138814607606
3.375	0.5	-0.00213882899733816
3.625	0.5	-0.00213884448715491
3.875	0.5	-0.00213886107571421
4.125	0.5	-0.00213887876163819
4.375	0.5	-0.00213889754352367
4.625	0.5	-0.00213891741995153
4.875	0.5	-0.00213893838949378
5.125	0.5	-0.00213896045071597
5.375	0.5	-0.00213898360217136
5.625	0.5	-0.00213900784238089
5.875	0.5	-0.00213903316978881
6.125	0.5	-0.00213905958267788
6.375	0.5	-0.00213908707901699
6.625	0.5	-0.00213911565619692
6.875	0.5	-0.00213914531058123
7.125	0.5	-0.00213917603675204
7.375	0.5	-0.00213920782625298
7.625	0.5	-0.00213924066550372
7.875	0.5	-0.00213927453235053
8.125	0.5	-0.0021393093903714
8.375	0.5	-0.00213934517948533
8.625	0.5	-0.00213938180047901
8.875	0.5	-0.00213941908952369
9.125	0.5	-0.00213945677621972
9.375	0.5	-0.00213949441453465
9.625	0.5	-0.0021395312691369
9.875	0.5	-0.0021395661283314
10.125	0.5	-0.00213959699621807
10.375	0.5	-0.00213962058611043
10.625	0.5	-0.00213963148692736
10.875	0.5	-0.00213962079146232
11.125	0.5	-0.00213957383917376
11.375	0.5	-0.00213946650192491
11.625	0.5	-0.00213925907216001
11.875	0.5	-0.00213888620592164
12.125	0.5	-0.00213824037419127
12.375	0.5	-0.00213714463238619
12.625	0.5	-0.00213530781343529
12.875	0.5	-0.00213225080031954
13.125	0.5	-0.00212718521378973
13.375	0.5	-0.00211881380978883
13.625	0.5	-0.00210500207858
13.875	0.5	-0.00208223798294092
14.125	0.5	-0.00204474328642665
14.375	0.5	-0.0019830121335942
14.625	0.5	-0.00188140868957722
14.875	0.5	-0.00171422056306583
15.125	0.5	-0.00143918230985241
15.375	0.5	-0.000986865913317413
15.625	0.5	-0.00024335120930716
15.875	0.5	0.00097794393010461
16.125	0.5	0.00298168738351379
16.375	0.5	0.00626289221589212
16.625	0.5	0.0116192293524967
16.875	0.5	0.0203186004953289
17.125	0.5	0.0343308048518985
17.375	0.5	0.0566002695914691
17.625	0.5	0.09124466477903
17.875	0.5	0.143367546260652
18.125	0.5	0.217903981436627
18.375	0.5	0.316940233316122
18.625	0.5	0.436132417922239
18.875	0.5	0.563306821495346
19.125	0.5	0.68256667063624
19.375	0.5	0.781708158887127
19.625	0.5	0.856352422450658
19.875	0.5	0.908564960274094
20.125	0.5	0.943275312051551
20.375	0.5	0.965589825871189
20.625	0.5	0.979631438279113
20.875	0.5	0.988349488187092
21.125	0.5	0.993717497300409
21.375	0.5	0.997005928170661
21.625	0.5	0.999014124414245
21.875	0.5	1.00023815994322
22.125	0.5	1.00098336394404
22.375	0.5	1.00143672658957
22.625	0.5	1.00171241828288
22.875	0.5	1.00188001994438
23.125	0.5	1.0019818902487
23.375	0.5	1.00204379836692
23.625	0.5	1.00208141469719
23.875	0.5	1.00210426613535
24.125	0.5	1.00211814373332
24.375	0.5	1.00212656734328
24.625	0.5	1.00213167625027
24.875	0.5	1.0021347706258
25.125	0.5	1.00213664065294
25.375	0.5	1.00213776656889
25.625	0.5	1.00213844024458
25.875	0.5	1.00213883907449
26.125	0.5	1.00213907088226
26.375	0.5	1.00213920121119
26.625	0.5	1.0021392699093
26.875	0.5	1.00213930120855
27.125	0.5	1.00213930985016
27.375	0.5	1.0021393048071
27.625	0.5	1.00213929154637
27.875	0.5	1.00213927340382
28.125	0.5	1.00213925241965
28.375	0.5	1.00213922984622
28.625	0.5	1.00213920645662
28.875	0.5	1.00213918273227
29.125	0.5	1.00213915897685
29.375	0.5	1.00213913538563
29.625	0.5	1.00213911208757
29.875	0.5	1.00213908917092
30.125	0.5	1.0021390666988
30.375	0.5	1.00213904471866
30.625	0.5	1.00213902326807
30.875	0.5	1.00213900237818
31.125	0.5	1.00213898207591
31.375	0.5	1.00213896238524
31.625	0.5	1.00213894332798
31.875	0.5	1.00213892492433
32.125	0.5	1.00213890719311
32.375	0.5	1.00213889015201
32.625	0.5	1.00213887381767
32.875	0.5	1.00213885820578
33.125	0.5	1.00213884333113
33.375	0.5	1.00213882920762
33.625	0.5	1.00213881584835
33.875	0.5	1.00213880326553
34.125	0.5	1.00213879147061
34.375	0.5	1.00213878047422
34.625	0.5	1.00213877028619
34.875	0.5	1.00213876091558
35.125	0.5	1.00213875237067
35.375	0.5	1.00213874465897
35.625	0.5	1.00213873778721
35.875	0.5	1.00213873176138
36.125	0.5	1.0021387265867
36.375	0.5	1.00213872226765
36.625	0.5	1.00213871880795
36.875	0.5	1.00213871621058
37.125	0.5	1.00213871447776
37.375	0.5	1.00213871361098
0.125	1.5	-0.00213872610729639
0.375	1.5	-0.0021387272123238
0.625	1.5	-0.00213872942224388
0.875	1.5	-0.00213873273678787
1.125	1.5	-0.00213873715555473
1.375	1.5	-0.00213874267801357
1.625	1.5	-0.00213874930350705
1.875	1.5	-0.00213875703125551
2.125	1.5	-0.00213876586036195
2.375	1.5	-0.00213877578981796
2.625	1.5	-0.00213878681851032
2.875	1.5	-0.00213879894522852
3.125	1.5	-0.00213881216867308
3.375	1.5	-0.00213882648746453
3.625	1.5	-0.00213884190015314
3.875	1.5	-0.00213885840522899
4.125	1.5	-0.00213887600113239
4.375	1.5	-0.00213889468626382
4.625	1.5	-0.00213891445899299
4.875	1.5	-0.00213893531766526
5.125	1.5	-0.0021389572606036
5.375	1.5	-0.00213898028610215
5.625	1.5	-0.0021390043924055
5.875	1.5	-0.00213902957766376
6.125	1.5	-0.00213905583984694
6.375	1.5	-0.00213908317659187
6.625	1.5	-0.00213911158493712
6.875	1.5	-0.00213914106087301
7.125	1.5	-0.00213917159858647
7.375	1.5	-0.00213920318920296
7.625	1.5	-0.00213923581869997
7.875	1.5	-0.00213926946445636
