$\phi$
x	y	$\phi$
0.125	0.5	-0.0021341119337472
0.375	0.5	-0.00213411510673065
0.625	0.5	-0.00213412145176146
0.875	0.5	-0.00213413096696883
1.125	0.5	-0.00213414364955015
1.375	0.5	-0.00213415949577537
1.625	0.5	-0.00213417850099278
1.875	0.5	-0.00213420065963629
2.125	0.5	-0.00213422596523416
2.375	0.5	-0.00213425441041919
2.625	0.5	-0.00213428598694036
2.875	0.5	-0.00213432068567598
3.125	0.5	-0.00213435849664817
3.375	0.5	-0.00213439940903888
3.625	0.5	-0.00213444341120702
3.875	0.5	-0.00213449049070687
4.125	0.5	-0.00213454063430724
4.375	0.5	-0.00213459382801111
4.625	0.5	-0.00213465005707477
4.875	0.5	-0.00213470930602527
5.125	0.5	-0.00213477155867393
5.375	0.5	-0.00213483679812225
5.625	0.5	-0.00213490500675427
5.875	0.5	-0.0021349761662054
6.125	0.5	-0.0021350502572914
6.375	0.5	-0.00213512725987057
6.625	0.5	-0.00213520715259478
6.875	0.5	-0.00213528991247645
7.125	0.5	-0.00213537551415111
7.375	0.5	-0.00213546392863803
7.625	0.5	-0.00213555512127321
7.875	0.5	-0.00213564904827939
8.125	0.5	-0.00213574565109158
8.375	0.5	-0.00213584484698788
8.625	0.5	-0.00213594651363924
8.875	0.5	-0.00213605046365107
9.125	0.5	-0.00213615640263506
9.375	0.5	-0.00213626386017834
9.625	0.5	-0.00213637207621356
9.875	0.5	-0.00213647981400005
10.125	0.5	-0.00213658505234214
10.375	0.5	-0.00213668447909162
10.625	0.5	-0.00213677265766319
10.875	0.5	-0.00213684065549418
11.125	0.5	-0.00213687378713772
11.375	0.5	-0.002136847900494
11.625	0.5	-0.00213672326579526
11.875	0.5	-0.00213643451996512
12.125	0.5	-0.00213587412019596
12.375	0.5	-0.00213486511718383
12.625	0.5	-0.00213311635445649
12.875	0.5	-0.00213014875137273
13.125	0.5	-0.00212517400832865
13.375	0.5	-0.00211689503340084
13.625	0.5	-0.00210317759025093
13.875	0.5	-0.00208051011764817
14.125	0.5	-0.00204311519316193
14.375	0.5	-0.0019814883385751
14.625	0.5	-0.00187999603323343
14.875	0.5	-0.00171292975603378
15.125	0.5	-0.00143803051099181
15.375	0.5	-0.000985880987769236
15.625	0.5	-0.000242578729973951
15.875	0.5	0.000978429248094438
16.125	0.5	0.00298176320801249
16.375	0.5	0.00626235926713411
16.625	0.5	0.0116177662018238
16.875	0.5	0.0203156974878279
17.125	0.5	0.0343256768541999
17.375	0.5	0.0565917649238498
17.625	0.5	0.0912312330912675
17.875	0.5	0.143347412666384
18.125	0.5	0.217875753363137
18.375	0.5	0.316904029639347
18.625	0.5	0.436090946552097
18.875	0.5	0.563265061281009
19.125	0.5	0.682529666124128
19.375	0.5	0.781678767104182
19.625	0.5	0.856330907564546
19.875	0.5	0.908550022725315
20.125	0.5	0.943265216678544
20.375	0.5	0.96558302720272
20.625	0.5	0.979626772484215
20.875	0.5	0.988346152350585
21.125	0.5	0.993714964186496
21.375	0.5	0.997003861369652
21.625	0.5	0.999012312883775
21.875	0.5	1.00023647262522
22.125	0.5	1.000981719962
22.375	0.5	1.00143507625185
22.625	0.5	1.00171073117702
22.875	0.5	1.0018782775476
23.125	0.5	1.00198008136655
23.375	0.5	1.00204191632615
23.625	0.5	1.0020794556208
23.875	0.5	1.00210222788321
24.125	0.5	1.00211602525148
24.375	0.5	1.00212436826419
24.625	0.5	1.00212939664686
24.875	0.5	1.00213241086002
25.125	0.5	1.00213420128231
25.375	0.5	1.00213524828867
