$\phi$
x	y	$\phi$
0.125	0.5	-0.00213510083668736
0.375	0.5	-0.00213510357018771
0.625	0.5	-0.00213510903643056
0.875	0.5	-0.00213511723390152
1.125	0.5	-0.00213512816033229
1.375	0.5	-0.00213514181270469
1.625	0.5	-0.00213515818725599
1.875	0.5	-0.00213517727948558
2.125	0.5	-0.00213519908416303
2.375	0.5	-0.00213522359533746
2.625	0.5	-0.00213525080634826
2.875	0.5	-0.00213528070983715
3.125	0.5	-0.00213531329776157
3.375	0.5	-0.00213534856140932
3.625	0.5	-0.00213538649141436
3.875	0.5	-0.00213542707777364
4.125	0.5	-0.00213547030986467
4.375	0.5	-0.00213551617646334
4.625	0.5	-0.00213556466576116
4.875	0.5	-0.00213561576538074
5.125	0.5	-0.00213566946238711
5.375	0.5	-0.00213572574329141
5.625	0.5	-0.00213578459404078
5.875	0.5	-0.00213584599998474
6.125	0.5	-0.00213590994580141
6.375	0.5	-0.00213597641535699
6.625	0.5	-0.00213604539145385
6.875	0.5	-0.00213611685539437
7.125	0.5	-0.00213619078624039
7.375	0.5	-0.00213626715957038
7.625	0.5	-0.00213634594540902
7.875	0.5	-0.00213642710479347
8.125	0.5	-0.00213651058409511
8.375	0.5	-0.00213659630564635
8.625	0.5	-0.00213668415228615
8.875	0.5	-0.00213677394189717
9.125	0.5	-0.00213686538547272
9.375	0.5	-0.00213695801808061
9.625	0.5	-0.00213705108522719
9.875	0.5	-0.00213714335583127
10.125	0.5	-0.00213723281443331
10.375	0.5	-0.00213731615468554
10.625	0.5	-0.00213738794584969
10.875	0.5	-0.00213743926122988
11.125	0.5	-0.00213745542122332
11.375	0.5	-0.00213741227948285
11.625	0.5	-0.00213727011178795
11.875	0.5	-0.002136963560214
12.125	0.5	-0.00213638508639013
12.375	0.5	-0.00213535774419573
12.625	0.5	-0.00213359037818081
12.875	0.5	-0.0021306039050352
13.125	0.5	-0.00212561001621807
13.375	0.5	-0.00211731160026733
13.625	0.5	-0.00210357438342665
13.875	0.5	-0.00208088673696735
14.125	0.5	-0.00204347112046375
14.375	0.5	-0.00198182285310604
14.625	0.5	-0.00188030807022264
14.875	0.5	-0.0017132176708206
15.125	0.5	-0.00143829168671598
15.375	0.5	-0.000986111185169815
15.625	0.5	-0.000242771014985676
15.875	0.5	0.000978286260559913
16.125	0.5	0.00298168819870042
16.375	0.5	0.00626238273911441
16.625	0.5	0.0116179374725426
16.875	0.5	0.0203160949361351
17.125	0.5	0.0343264214965512
17.375	0.5	0.0565930346787541
17.625	0.5	0.091233268074873
17.875	0.5	0.143350488734074
18.125	0.5	0.217880088676333
18.375	0.5	0.31690960984495
18.625	0.5	0.43609735666163
18.875	0.5	0.563271532553467
19.125	0.5	0.68253541607878
19.375	0.5	0.78168334949975
19.625	0.5	0.856334277474269
19.875	0.5	0.908552378620468
20.125	0.5	0.943266825914741
20.375	0.5	0.965584128767554
20.625	0.5	0.979627546801756
20.875	0.5	0.988346724165661
21.125	0.5	0.993715415585604
21.375	0.5	0.997004244839895
21.625	0.5	0.99901266142223
21.875	0.5	1.00023680676548
22.125	0.5	1.00098205239875
22.375	0.5	1.00143541479508
22.625	0.5	1.00171108060778
22.875	0.5	1.00187864077259
23.125	0.5	1.00198046013273
23.375	0.5	1.00204231166174
23.625	0.5	1.00207986810716
23.875	0.5	1.0021026578223
24.125	0.5	1.00211647276913
24.375	0.5	1.00212483337378
24.625	0.5	1.0021298792886
24.875	0.5	1.00213291092534
25.125	0.5	1.00213471862889
25.375	0.5	1.00213578274985
25.625	0.5	1.00213639524242
