$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693100588
0.375	0.5	-0.0021409369497371
0.625	0.5	-0.00214093698729857
0.875	0.5	-0.00214093704388862
1.125	0.5	-0.00214093711980523
1.375	0.5	-0.00214093721544666
1.625	0.5	-0.00214093733131232
1.875	0.5	-0.00214093746800374
2.125	0.5	-0.00214093762622585
2.375	0.5	-0.00214093780678837
2.625	0.5	-0.00214093801060741
2.875	0.5	-0.00214093823870728
3.125	0.5	-0.0021409384922223
3.375	0.5	-0.00214093877239879
3.625	0.5	-0.00214093908059692
3.875	0.5	-0.0021409394182924
4.125	0.5	-0.00214093978707754
4.375	0.5	-0.00214094018866138
4.625	0.5	-0.0021409406248679
4.875	0.5	-0.00214094109763107
5.125	0.5	-0.00214094160898441
5.375	0.5	-0.00214094216104151
5.625	0.5	-0.00214094275596133
5.875	0.5	-0.00214094339588839
6.125	0.5	-0.00214094408285147
6.375	0.5	-0.00214094481859379
6.625	0.5	-0.00214094560429022
6.875	0.5	-0.00214094644007852
7.125	0.5	-0.00214094732428436
7.375	0.5	-0.00214094825214199
7.625	0.5	-0.00214094921368522
7.875	0.5	-0.00214095019027244
8.125	0.5	-0.00214095114886417
8.375	0.5	-0.00214095203260183
8.625	0.5	-0.00214095274530003
8.875	0.5	-0.00214095312592335
9.125	0.5	-0.00214095290658228
9.375	0.5	-0.00214095164340963
9.625	0.5	-0.00214094860281151
9.875	0.5	-0.00214094257428689
10.125	0.5	-0.00214093156241539
10.375	0.5	-0.00214091228001621
10.625	0.5	-0.00214087931413396
10.875	0.5	-0.00214082375366127
11.125	0.5	-0.00214073093108568
11.375	0.5	-0.00214057670653117
11.625	0.5	-0.00214032135315475
11.875	0.5	-0.00213989949559862
12.125	0.5	-0.00213920355381621
12.375	0.5	-0.00213805650018355
12.625	0.5	-0.00213616703214566
12.875	0.5	-0.00213305581104579
13.125	0.5	-0.00212793409420688
13.375	0.5	-0.00211950404053466
13.625	0.5	-0.00210563015813423
13.875	0.5	-0.00208279879256514
14.125	0.5	-0.00204522904297122
14.375	0.5	-0.00198341066316099
14.625	0.5	-0.00188170058311383
14.875	0.5	-0.00171437449401662
15.125	0.5	-0.00143914733751749
15.375	0.5	-0.000986558861075401
15.625	0.5	-0.00024263604433368
15.875	0.5	0.00097928957646557
16.125	0.5	0.00298402602013569
16.375	0.5	0.00626681148229191
16.625	0.5	0.011625672342686
16.875	0.5	0.0203290552193232
17.125	0.5	0.0343475525489632
17.375	0.5	0.0566266400271354
17.625	0.5	0.0912851154850964
17.875	0.5	0.143427140882631
18.125	0.5	0.217986622155307
18.375	0.5	0.317045412121989
18.625	0.5	0.436252169128434
18.875	0.5	0.563426734493656
19.125	0.5	0.682672292475677
19.375	0.5	0.781791429932671
19.625	0.5	0.856412747111707
19.875	0.5	0.90860618845399
20.125	0.5	0.943302487985675
20.375	0.5	0.965607407439373
20.625	0.5	0.979642764232207
20.875	0.5	0.988356850917969
21.125	0.5	0.993722395155733
21.375	0.5	0.997009312720277
21.625	0.5	0.999016589781638
21.875	0.5	1.00024007336013
22.125	0.5	1.00098495107246
22.375	0.5	1.00143812564788
22.625	0.5	1.0017137137981
22.875	0.5	1.00188126358852
23.125	0.5	1.0019831136249
23.375	0.5	1.00204502082788
23.625	0.5	1.00208264811611
23.875	0.5	1.00210551781368
24.125	0.5	1.00211941817204
24.375	0.5	1.00212786732156
24.625	0.5	1.00213300348248
24.875	0.5	1.00213612616185
25.125	0.5	1.00213802512241
25.375	0.5	1.00213918033009
25.625	0.5	1.0021398834758
25.875	0.5	1.00214031182996
26.125	0.5	1.00214057312677
26.375	0.5	1.0021407328415
26.625	0.5	1.00214083076774
26.875	0.5	1.00214089109166
27.125	0.5	1.00214092851438
27.375	0.5	1.00214095197265
27.625	0.5	1.0021409669
27.875	0.5	1.00214097660086
28.125	0.5	1.00214098308569
28.375	0.5	1.00214098757841
28.625	0.5	1.00214099082492
28.875	0.5	1.00214099328045
29.125	0.5	1.00214099522355
29.375	0.5	1.00214099682525
29.625	0.5	1.00214099819121
29.875	0.5	1.00214099938724
30.125	0.5	1.00214100045484
30.375	0.5	1.0021410014207
30.625	0.5	1.00214100230242
30.875	0.5	1.00214100311197
31.125	0.5	1.0021410038579
31.375	0.5	1.00214100454652
31.625	0.5	1.00214100518281
31.875	0.5	1.00214100577082
32.125	0.5	1.00214100631398
32.375	0.5	1.0021410068153
32.625	0.5	1.00214100727749
32.875	0.5	1.00214100770298
33.125	0.5	1.00214100809403
33.375	0.5	1.00214100845269
33.625	0.5	1.0021410087809
33.875	0.5	1.00214100908041
34.125	0.5	1.00214100935285
34.375	0.5	1.00214100959974
34.625	0.5	1.00214100982246
34.875	0.5	1.00214101002228
35.125	0.5	1.00214101020034
35.375	0.5	1.00214101035769
35.625	0.5	1.00214101049524
35.875	0.5	1.00214101061384
36.125	0.5	1.00214101071417
36.375	0.5	1.00214101079687
36.625	0.5	1.00214101086242
36.875	0.5	1.00214101091123
