$\phi$
x	y	$\phi$
0.125	0.5	-0.000145998197271109
0.375	0.5	-0.000146613851679275
0.625	0.5	-0.000147845873801062
0.875	0.5	-0.00014969568644495
1.125	0.5	-0.00015216541432869
1.375	0.5	-0.000155257872716496
1.625	0.5	-0.000158976552320554
1.875	0.5	-0.000163325600511466
2.125	0.5	-0.000168309798893413
2.375	0.5	-0.000173934537311159
2.625	0.5	-0.000180205784367292
2.875	0.5	-0.000187130054539492
3.125	0.5	-0.000194714371999031
3.375	0.5	-0.000202966231243126
3.625	0.5	-0.000211893554665222
3.875	0.5	-0.000221504647198678
4.125	0.5	-0.000231808148180682
4.375	0.5	-0.000242812980594419
4.625	0.5	-0.000254528297858498
4.875	0.5	-0.000266963428343296
5.125	0.5	-0.000280127817803959
5.375	0.5	-0.0002940309699291
5.625	0.5	-0.000308682385212241
5.875	0.5	-0.000324091498359165
6.125	0.5	-0.000340267614447357
6.375	0.5	-0.000357219844051991
6.625	0.5	-0.000374957037543545
6.875	0.5	-0.000393487718740473
7.125	0.5	-0.000412820018058899
7.375	0.5	-0.000432961605227635
7.625	0.5	-0.000453919621510696
7.875	0.5	-0.000475700611167683
8.125	0.5	-0.000498310451530289
8.375	0.5	-0.000521754280491334
8.625	0.5	-0.000546036419243885
8.875	0.5	-0.000571160286530816
9.125	0.5	-0.000597128298072532
9.375	0.5	-0.000623941740580791
9.625	0.5	-0.000651600602768371
9.875	0.5	-0.000680103334267756
10.125	0.5	-0.000709446484485174
10.375	0.5	-0.000739624142386636
10.625	0.5	-0.000770627047229965
10.875	0.5	-0.000802441156485013
11.125	0.5	-0.000835045319525796
11.375	0.5	-0.000868407479455242
11.625	0.5	-0.000902478453632615
11.875	0.5	-0.000937181732410728
12.125	0.5	-0.000972396731211419
12.375	0.5	-0.00100793128013491
12.625	0.5	-0.00104347642150586
12.875	0.5	-0.00107853212477429
13.125	0.5	-0.0011122851952608
13.375	0.5	-0.00114340860027316
13.625	0.5	-0.00116973162807926
13.875	0.5	-0.00118769775220412
14.125	0.5	-0.00119147363692206
14.375	0.5	-0.00117148505746749
14.625	0.5	-0.00111201192749395
14.875	0.5	-0.000987240085394622
15.125	0.5	-0.000754786084717566
15.375	0.5	-0.000345095681080611
15.625	0.5	0.000355863982447814
15.875	0.5	0.00153472616059758
16.125	0.5	0.00349605262046155
16.375	0.5	0.00673441519087245
