$\phi$
x	y	$\phi$
0.125	0.5	-5.1977855254687e-05
0.375	0.5	-5.2397205979201e-05
0.625	0.5	-5.323741207578e-05
0.875	0.5	-5.45014783009961e-05
1.125	0.5	-5.61939004318985e-05
1.375	0.5	-5.83206516048361e-05
1.625	0.5	-6.0889164048573e-05
1.875	0.5	-6.39083061691923e-05
2.125	0.5	-6.73883549361941e-05
2.375	0.5	-7.13409635127515e-05
2.625	0.5	-7.57791240685883e-05
2.875	0.5	-8.07171257116395e-05
3.125	0.5	-8.61705074748023e-05
3.375	0.5	-9.21560062968839e-05
3.625	0.5	-9.86914999424749e-05
3.875	0.5	-0.000105795944814074
4.125	0.5	-0.000113489308621437
4.375	0.5	-0.000121792497887877
4.625	0.5	-0.000130727280291074
4.875	0.5	-0.000140316201856761
5.125	0.5	-0.000150582499047266
5.375	0.5	-0.000161550005812942
5.625	0.5	-0.000173243055702507
5.875	0.5	-0.000185686379157425
6.125	0.5	-0.000198904996144388
6.375	0.5	-0.000212924104306801
6.625	0.5	-0.000227768962837706
6.875	0.5	-0.000243464772288017
7.125	0.5	-0.000260036550517194
7.375	0.5	-0.000277509004955909
7.625	0.5	-0.000295906401261005
7.875	0.5	-0.000315252428268382
8.125	0.5	-0.000335570058834117
8.375	0.5	-0.00035688140560772
8.625	0.5	-0.000379207569855998
8.875	0.5	-0.000402568479908454
9.125	0.5	-0.000426982713227176
9.375	0.5	-0.000452467291861241
9.625	0.5	-0.000479037434053504
9.875	0.5	-0.000506706233261541
10.125	0.5	-0.000535484216935688
10.375	0.5	-0.000565378706303504
10.625	0.5	-0.000596392847317194
10.875	0.5	-0.000628524098972351
11.125	0.5	-0.000661761827276308
11.375	0.5	-0.000696083426513926
11.625	0.5	-0.000731448017067866
11.875	0.5	-0.000767786157117115
12.125	0.5	-0.000804982999915332
12.375	0.5	-0.00084285067566832
12.625	0.5	-0.000881082960821009
12.875	0.5	-0.000919180833318067
13.125	0.5	-0.000956330175201241
13.375	0.5	-0.000991200825582072
13.625	0.5	-0.00102161637268777
13.875	0.5	-0.00104401152409143
14.125	0.5	-0.00105254045249436
14.375	0.5	-0.001037611852004
14.625	0.5	-0.000983482871075356
14.875	0.5	-0.000864309585522806
15.125	0.5	-0.000637670357668499
15.375	0.5	-0.00023396305935689
15.625	0.5	0.000460903196008014
15.875	0.5	0.00163362817467909
16.125	0.5	0.0035888423659849
16.375	0.5	0.00682117315488666
16.625	0.5	0.0121272141700571
16.875	0.5	0.0207725310358637
17.125	0.5	0.034722487978965
17.375	0.5	0.0569139800923098
17.625	0.5	0.0914535249461902
17.875	0.5	0.143431615325756
18.125	0.5	0.217775341651169
18.375	0.5	0.316581746972544
18.625	0.5	0.435547839110824
18.875	0.5	0.562558140233121
19.125	0.5	0.681751258555515
19.375	0.5	0.780910914578566
19.625	0.5	0.855616854627368
19.875	0.5	0.907896411286478
20.125	0.5	0.942658024158971
20.375	0.5	0.965001467100697
20.625	0.5	0.979050877253551
20.875	0.5	0.987759606936295
21.125	0.5	0.993105502558711
21.375	0.5	0.996362721053178
21.625	0.5	0.998333469886199
21.875	0.5	0.999515938161886
22.125	0.5	1.00021697770359
22.375	0.5	1.00062465986301
22.625	0.5	1.00085391762306
22.875	0.5	1.00097486861333
23.125	0.5	1.00103024973276
23.375	0.5	1.00104609782456
23.625	0.5	1.00103827405237
23.875	0.5	1.00101644257316
24.125	0.5	1.00098649436176
24.375	0.5	1.00095202295994
24.625	0.5	1.00091522270187
24.875	0.5	1.00087743533951
25.125	0.5	1.00083948268082
25.375	0.5	1.00080186901632
25.625	0.5	1.00076490431834
25.875	0.5	1.00072877923706
26.125	0.5	1.00069361076925
26.375	0.5	1.00065947008509
26.625	0.5	1.00062639950064
26.875	0.5	1.00059442284795
27.125	0.5	1.00056355182967
27.375	0.5	1.0005337899322
27.625	0.5	1.00050513485501
27.875	0.5	1.00047758003863
28.125	0.5	1.00045111564572
28.375	0.5	1.00042572921032
28.625	0.5	1.00040140608637
28.875	0.5	1.00037812977462
29.125	0.5	1.00035588217598
29.375	0.5	1.0003346438005
29.625	0.5	1.00031439394899
29.875	0.5	1.00029511087801
30.125	0.5	1.00027677195399
30.375	0.5	1.00025935380014
30.625	0.5	1.00024283243803
30.875	0.5	1.0002271834248
31.125	0.5	1.00021238198642
31.375	0.5	1.00019840314719
31.625	0.5	1.00018522185537
31.875	0.5	1.00017281310476
32.125	0.5	1.00016115205211
32.375	0.5	1.00015021413013
32.625	0.5	1.00013997515584
32.875	0.5	1.0001304114342
33.125	0.5	1.00012149985685
33.375	0.5	1.00011321799576
33.625	0.5	1.0001055441918
33.875	0.5	1.00009845763817
34.125	0.5	1.00009193845853
34.375	0.5	1.00008596777999
34.625	0.5	1.00008052780085
34.875	0.5	1.00007560185316
35.125	0.5	1.0000711744601
35.375	0.5	1.00006723138831
35.625	0.5	1.00006375969514
35.875	0.5	1.00006074777092
36.125	0.5	1.00005818537639
36.375	0.5	1.00005606367515
36.625	0.5	1.00005437526145
36.875	0.5	1.00005311418324
37.125	0.5	1.00005227596044
37.375	0.5	1.00005185759876
0.125	1.5	-5.19749060785407e-05
0.375	1.5	-5.23942277334023e-05
0.625	1.5	-5.32343754472082e-05
0.875	1.5	-5.44983534873229e-05
1.125	1.5	-5.61906568912835e-05
1.375	1.5	-5.83172577987126e-05
1.625	1.5	-6.08855871751073e-05
1.875	1.5	-6.3904511884901e-05
2.125	1.5	-6.73843070630807e-05
2.375	1.5	-7.13366237281726e-05
2.625	1.5	-7.57744515748861e-05
2.875	1.5	-8.07120768823725e-05
3.125	1.5	-8.61650354741775e-05
3.375	1.5	-9.21500606687351e-05
3.625	1.5	-9.86850261648472e-05
3.875	1.5	-0.000105788883815162
4.125	1.5	-0.000113481596252283
4.375	1.5	-0.000121784064346872
4.625	1.5	-0.000130718049494907
4.875	1.5	-0.000140306090752061
5.125	1.5	-0.000150571416856742
5.375	1.5	-0.000161537853209386
5.625	1.5	-0.000173229723903577
5.875	1.5	-0.000185671748933679
6.125	1.5	-0.000198888936732612
6.375	1.5	-0.000212906472220263
6.625	1.5	-0.000227749600564627
6.875	1.5	-0.000243443506869261
7.125	1.5	-0.000260013191993997
7.375	1.5	-0.000277483344678403
7.625	1.5	-0.000295878210048428
7.875	1.5	-0.000315221454412167
8.125	1.5	-0.000335536025935641
8.375	1.5	-0.000356844010243365
8.625	1.5	-0.00037916647906336
8.875	1.5	-0.000402523328489067
9.125	1.5	-0.000426933100862888
9.375	1.5	-0.000452412780043263
9.625	1.5	-0.000478977542824776
9.875	1.5	-0.000506640437773727
10.125	1.5	-0.000535411943820532
10.375	1.5	-0.000565299329852232
10.625	1.5	-0.000596305685447158
10.875	1.5	-0.000628428408930565
11.125	1.5	-0.000661656800973593
11.375	1.5	-0.000695968185282126
11.625	1.5	-0.000731321605454452
11.875	1.5	-0.000767647535023844
12.125	1.5	-0.000804831031863302
12.375	1.5	-0.000842684115086441
12.625	1.5	-0.000880900425770115
12.875	1.5	-0.000918980767585134
13.125	1.5	-0.000956110784578836
13.375	1.5	-0.000990959972319767
13.625	1.5	-0.00102135139980992
13.875	1.5	-0.00104371896263984
14.125	1.5	-0.00105221553406171
14.375	1.5	-0.00103724769848756
14.625	1.5	-0.000983069150936676
14.875	1.5	-0.000863830290972526
15.125	1.5	-0.000637100138471575
15.375	1.5	-0.000233261197778524
15.625	1.5	0.000461802639024311
15.875	1.5	0.00163483236199069
16.125	1.5	0.00359052538926835
16.375	1.5	0.0068236165962191
16.625	1.5	0.0121308692025335
16.875	1.5	0.0207781085170528
17.125	1.5	0.0347310761909572
17.375	1.5	0.0569271651644593
17.625	1.5	0.0914734267224462
17.875	1.5	0.143460637129173
18.125	1.5	0.217815329086964
18.375	1.5	0.316632446226148
18.625	1.5	0.435605452600122
18.875	1.5	0.562615806637921
19.125	1.5	0.68180209060169
19.375	1.5	0.780951061229199
19.625	1.5	0.855646019985779
19.875	1.5	0.907916423605049
20.125	1.5	0.942671286728257
20.375	1.5	0.965010106667736
