$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093635199438
0.375	0.5	-0.00214093636441974
0.625	0.5	-0.00214093638935905
0.875	0.5	-0.0021409364269897
1.125	0.5	-0.00214093647757824
1.375	0.5	-0.00214093654148094
1.625	0.5	-0.00214093661914452
1.875	0.5	-0.00214093671110715
2.125	0.5	-0.00214093681799947
2.375	0.5	-0.00214093694054594
2.625	0.5	-0.00214093707956627
2.875	0.5	-0.002140937235977
3.125	0.5	-0.00214093741079318
3.375	0.5	-0.00214093760513007
3.625	0.5	-0.00214093782020482
3.875	0.5	-0.00214093805733782
4.125	0.5	-0.00214093831795356
4.375	0.5	-0.00214093860358034
4.625	0.5	-0.00214093891584826
4.875	0.5	-0.00214093925648381
5.125	0.5	-0.00214093962729911
5.375	0.5	-0.00214094003017199
5.625	0.5	-0.00214094046701087
5.875	0.5	-0.00214094093969447
6.125	0.5	-0.00214094144997003
6.375	0.5	-0.0021409419992829
6.625	0.5	-0.00214094258849329
6.875	0.5	-0.00214094321740687
7.125	0.5	-0.0021409438839991
7.375	0.5	-0.00214094458313531
7.625	0.5	-0.00214094530446088
7.875	0.5	-0.00214094602892552
8.125	0.5	-0.00214094672305987
8.375	0.5	-0.00214094732955331
8.625	0.5	-0.00214094775174507
8.875	0.5	-0.00214094782809962
9.125	0.5	-0.00214094729020069
9.375	0.5	-0.00214094569362533
9.625	0.5	-0.0021409423041914
9.875	0.5	-0.00214093591077205
10.125	0.5	-0.00214092451727584
10.375	0.5	-0.0021409048357936
10.625	0.5	-0.00214087145256515
10.875	0.5	-0.00214081545557117
11.125	0.5	-0.00214072217623012
11.375	0.5	-0.00214056747335828
11.625	0.5	-0.00214031161843292
11.875	0.5	-0.00213988923382541
12.125	0.5	-0.00213919273626717
12.375	0.5	-0.00213804509336877
12.625	0.5	-0.0021361549952912
12.875	0.5	-0.00213304309196955
13.125	0.5	-0.00212792062255031
13.375	0.5	-0.00211948971663963
13.625	0.5	-0.00210561483474844
13.875	0.5	-0.00208278224473915
14.125	0.5	-0.00204521091851874
14.375	0.5	-0.00198339040114216
14.625	0.5	-0.00188167727975454
14.875	0.5	-0.00171434668233972
15.125	0.5	-0.00143911262563731
15.375	0.5	-0.000986513339824294
15.625	0.5	-0.00024257332067507
15.875	0.5	0.000979379947064032
16.125	0.5	0.00298416105039933
16.375	0.5	0.00626701872464956
16.625	0.5	0.0116259959731139
16.875	0.5	0.0203295648719864
17.125	0.5	0.0343483548772361
17.375	0.5	0.0566278905517181
17.625	0.5	0.0912870221628331
17.875	0.5	0.143429939560156
18.125	0.5	0.217990493871255
18.375	0.5	0.317050331510548
18.625	0.5	0.436257762758645
18.875	0.5	0.563432329132969
19.125	0.5	0.682677214422293
19.375	0.5	0.78179530478394
19.625	0.5	0.85641554872617
19.875	0.5	0.90860809753764
20.125	0.5	0.943303740369227
20.375	0.5	0.965608211195874
20.625	0.5	0.979643275019054
20.875	0.5	0.988357175502284
21.125	0.5	0.993722603254261
21.375	0.5	0.997009448564995
21.625	0.5	0.999016680961551
21.875	0.5	1.00024013691133
22.125	0.5	1.00098499745418
22.375	0.5	1.0014381612623
22.625	0.5	1.00171374255999
22.875	0.5	1.00188128789311
23.125	0.5	1.00198313494111
23.375	0.5	1.00204504006052
23.625	0.5	1.00208266582657
23.875	0.5	1.00210553435424
24.125	0.5	1.00211943376748
24.375	0.5	1.00212788211882
24.625	0.5	1.00213301758079
24.875	0.5	1.00213613963106
25.125	0.5	1.00213803801413
25.375	0.5	1.0021391926845
25.625	0.5	1.00213989532573
25.875	0.5	1.00214032320347
26.125	0.5	1.00214058404864
26.375	0.5	1.00214074333425
26.625	0.5	1.00214084085216
26.875	0.5	1.00214090078721
27.125	0.5	1.00214093783944
27.375	0.5	1.00214096094466
27.625	0.5	1.00214097553558
27.875	0.5	1.00214098491588
28.125	0.5	1.00214099109533
