$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409304923709
0.375	0.5	-0.00214093047531336
0.625	0.5	-0.00214093044123045
0.875	0.5	-0.00214093039018659
1.125	0.5	-0.00214093032227864
1.375	0.5	-0.00214093023763617
1.625	0.5	-0.00214093013642176
1.875	0.5	-0.00214093001883153
2.125	0.5	-0.00214092988509558
2.375	0.5	-0.00214092973547861
2.625	0.5	-0.00214092957028054
2.875	0.5	-0.00214092938983722
3.125	0.5	-0.00214092919452109
3.375	0.5	-0.00214092898474173
3.625	0.5	-0.00214092876094634
3.875	0.5	-0.00214092852361973
4.125	0.5	-0.0021409282732837
4.375	0.5	-0.00214092801049526
4.625	0.5	-0.00214092773584281
4.875	0.5	-0.002140927449939
5.125	0.5	-0.00214092715340798
5.375	0.5	-0.00214092684686344
5.625	0.5	-0.00214092653087123
5.875	0.5	-0.00214092620588677
6.125	0.5	-0.00214092587215075
6.375	0.5	-0.00214092552951611
6.625	0.5	-0.0021409251771619
6.875	0.5	-0.00214092481312101
7.125	0.5	-0.00214092443350126
7.375	0.5	-0.00214092403120218
7.625	0.5	-0.00214092359380147
7.875	0.5	-0.00214092310007545
8.125	0.5	-0.00214092251427137
8.375	0.5	-0.00214092177668035
8.625	0.5	-0.002140920788123
8.875	0.5	-0.00214091938441812
9.125	0.5	-0.00214091729436853
9.375	0.5	-0.00214091407062414
9.625	0.5	-0.00214090897591434
9.875	0.5	-0.00214090079584072
10.125	0.5	-0.00214088753082425
10.375	0.5	-0.00214086588920139
10.625	0.5	-0.00214083045311052
10.875	0.5	-0.002140772305955
11.125	0.5	-0.00214067677389166
11.375	0.5	-0.00214051970945112
11.625	0.5	-0.00214026137624492
11.875	0.5	-0.00213983638628646
12.125	0.5	-0.0021391371419576
12.375	0.5	-0.00213798659006081
12.625	0.5	-0.00213609338942915
12.875	0.5	-0.00213297814146106
13.125	0.5	-0.00212785200853956
13.375	0.5	-0.00211941699712992
13.625	0.5	-0.00210553736832672
13.875	0.5	-0.00208269906506045
14.125	0.5	-0.00204512052772106
14.375	0.5	-0.00198329042985777
14.625	0.5	-0.00188156392778552
14.875	0.5	-0.00171421379920511
15.125	0.5	-0.00143895020113429
15.375	0.5	-0.000986305031540626
15.625	0.5	-0.0002422924188969
15.875	0.5	0.000979777064575082
16.125	0.5	0.00298474542778828
16.375	0.5	0.00626790541474341
16.625	0.5	0.0116273694495421
16.875	0.5	0.0203317159360425
17.125	0.5	0.0343517289608946
17.375	0.5	0.0566331372301861
17.625	0.5	0.0912950100893721
17.875	0.5	0.143441653942648
18.125	0.5	0.218006690975205
18.375	0.5	0.317070905263495
18.625	0.5	0.436281152871077
18.875	0.5	0.563455722835619
