$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093659969686
0.375	0.5	-0.00214093661398756
0.625	0.5	-0.00214093664266072
0.875	0.5	-0.0021409366859001
1.125	0.5	-0.00214093674398177
1.375	0.5	-0.00214093681727477
1.625	0.5	-0.00214093690624181
1.875	0.5	-0.0021409370114403
2.125	0.5	-0.00214093713352342
2.375	0.5	-0.00214093727324154
2.625	0.5	-0.00214093743144362
2.875	0.5	-0.00214093760907891
3.125	0.5	-0.00214093780719865
3.375	0.5	-0.0021409380269579
3.625	0.5	-0.00214093826961721
3.875	0.5	-0.00214093853654409
4.125	0.5	-0.00214093882921395
4.375	0.5	-0.00214093914920994
4.625	0.5	-0.00214093949822095
4.875	0.5	-0.00214093987803641
5.125	0.5	-0.00214094029053559
5.375	0.5	-0.00214094073766781
5.625	0.5	-0.00214094122141744
5.875	0.5	-0.0021409417437438
6.125	0.5	-0.00214094230647945
6.375	0.5	-0.00214094291116003
6.625	0.5	-0.00214094355874107
6.875	0.5	-0.00214094424912888
7.125	0.5	-0.00214094498040498
7.375	0.5	-0.00214094574754644
7.625	0.5	-0.00214094654031625
7.875	0.5	-0.00214094733978786
8.125	0.5	-0.00214094811262203
8.375	0.5	-0.00214094880164493
8.625	0.5	-0.00214094931033964
8.875	0.5	-0.00214094947732188
9.125	0.5	-0.00214094903433472
9.375	0.5	-0.0021409475371232
9.625	0.5	-0.00214094425168299
9.875	0.5	-0.00214093796707627
10.125	0.5	-0.00214092668741424
10.375	0.5	-0.00214090712500748
10.625	0.5	-0.00214087386633845
10.875	0.5	-0.00214081799966244
11.125	0.5	-0.00214072485671942
11.375	0.5	-0.00214057029671835
11.625	0.5	-0.00214031459164007
11.875	0.5	-0.00213989236453565
12.125	0.5	-0.00213919603309963
12.375	0.5	-0.00213804856636549
12.625	0.5	-0.00213615865666739
12.875	0.5	-0.00213304695734208
13.125	0.5	-0.00212792471295379
13.375	0.5	-0.00211949406183968
13.625	0.5	-0.00210561947869108
13.875	0.5	-0.00208278725451762
14.125	0.5	-0.00204521639913003
14.375	0.5	-0.00198339651976874
14.625	0.5	-0.00188168430570381
14.875	0.5	-0.0017143550526871
15.125	0.5	-0.00143912305297114
15.375	0.5	-0.000986526988703256
15.625	0.5	-0.000242592095558838
15.875	0.5	0.000979352934841511
16.125	0.5	0.00298412073293855
16.375	0.5	0.00626695689441909
16.625	0.5	0.0116258994706378
16.875	0.5	0.02032941295409
17.125	0.5	0.0343481157731233
17.375	0.5	0.0566275179335281
17.625	0.5	0.0912864540825602
17.875	0.5	0.143429105761935
18.125	0.5	0.217989340426608
18.375	0.5	0.317048865977891
18.625	0.5	0.436256096382283
18.875	0.5	0.563430662464136
19.125	0.5	0.682675748149324
19.375	0.5	0.781794150434837
19.625	0.5	0.856414714085388
19.875	0.5	0.908607528773146
20.125	0.5	0.943303367229208
20.375	0.5	0.965607971698035
20.625	0.5	0.979643122795485
20.875	0.5	0.988357078748985
21.125	0.5	0.993722541204025
21.375	0.5	0.997009408042098
21.625	0.5	0.99901665374788
21.875	0.5	1.00024011793224
22.125	0.5	1.00098498359411
22.375	0.5	1.00143815061417
22.625	0.5	1.00171373395763
22.875	0.5	1.00188128062297
23.125	0.5	1.00198312856555
23.375	0.5	1.00204503430992
23.625	0.5	1.00208266053361
23.875	0.5	1.00210552941388
24.125	0.5	1.00211942911265
24.375	0.5	1.00212787770565
24.625	0.5	1.00213301337961
24.875	0.5	1.00213613562095
25.125	0.5	1.00213803417962
25.375	0.5	1.00213918901352
25.625	0.5	1.00213989180839
25.875	0.5	1.00214031983131
26.125	0.5	1.00214058081418
26.375	0.5	1.00214074023069
26.625	0.5	1.00214083787321
26.875	0.5	1.00214089792699
27.125	0.5	1.00214093509238
27.375	0.5	1.00214095830547
27.625	0.5	1.00214097299923
27.875	0.5	1.00214098247757
28.125	0.5	1.00214098875043
28.375	0.5	1.00214099304132
28.625	0.5	1.00214099609568
28.875	0.5	1.00214099836837
29.125	0.5	1.00214100013754
29.375	0.5	1.00214100157387
29.625	0.5	1.00214100278266
29.875	0.5	1.00214100382939
30.125	0.5	1.00214100475527
30.375	0.5	1.00214100558668
30.625	0.5	1.00214100634094
30.875	0.5	1.00214100702976
31.125	0.5	1.00214100766141
31.375	0.5	1.00214100824199
31.625	0.5	1.00214100877623
31.875	0.5	1.00214100926796
32.125	0.5	1.00214100972042
32.375	0.5	1.00214101013642
32.625	0.5	1.00214101051847
32.875	0.5	1.00214101086885
33.125	0.5	1.00214101118965
33.375	0.5	1.00214101148277
33.625	0.5	1.00214101175
33.875	0.5	1.00214101199296
34.125	0.5	1.00214101221317
34.375	0.5	1.00214101241203
34.625	0.5	1.0021410125908
34.875	0.5	1.00214101275067
35.125	0.5	1.00214101289269
35.375	0.5	1.00214101301783
35.625	0.5	1.00214101312693
35.875	0.5	1.00214101322075
36.125	0.5	1.00214101329996
36.375	0.5	1.00214101336511
36.625	0.5	1.00214101341668
36.875	0.5	1.00214101345503
37.125	0.5	1.00214101348044
37.375	0.5	1.00214101349311
0.125	1.5	-0.00214093636371916
0.375	1.5	-0.00214093637647846
0.625	1.5	-0.0021409364020856
0.875	1.5	-0.00214093644071785
1.125	1.5	-0.00214093649264158
1.375	1.5	-0.00214093655821283
1.625	1.5	-0.00214093663787806
1.875	1.5	-0.00214093673217505
2.125	1.5	-0.00214093684173407
2.375	1.5	-0.00214093696727912
2.625	1.5	-0.00214093710962938
2.875	1.5	-0.00214093726970082
3.125	1.5	-0.00214093744850785
3.375	1.5	-0.00214093764716506
3.625	1.5	-0.00214093786688884
3.875	1.5	-0.00214093810899878
4.125	1.5	-0.00214093837491849
4.375	1.5	-0.00214093866617537
4.625	1.5	-0.00214093898439852
4.875	1.5	-0.00214093933131341
5.125	1.5	-0.00214093970873107
5.375	1.5	-0.00214094011852816
5.625	1.5	-0.00214094056261192
5.875	1.5	-0.00214094104285979
6.125	1.5	-0.00214094156101771
6.375	1.5	-0.00214094211852966
6.625	1.5	-0.00214094271625443
6.875	1.5	-0.0021409433539962
7.125	1.5	-0.00214094402972893
7.375	1.5	-0.0021409447383164
7.625	1.5	-0.00214094546940236
7.875	1.5	-0.00214094620393491
8.125	1.5	-0.00214094690844306
8.375	1.5	-0.00214094752561458
8.625	1.5	-0.00214094795878714
8.875	1.5	-0.00214094804642372
9.125	1.5	-0.00214094752010687
9.375	1.5	-0.00214094593541276
9.625	1.5	-0.00214094255815909
9.875	1.5	-0.00214093617721992
10.125	1.5	-0.00214092479650657
10.375	1.5	-0.00214090512811568
10.625	1.5	-0.00214087175829792
10.875	1.5	-0.00214081577505307
11.125	1.5	-0.00214072250983236
11.375	1.5	-0.00214056782150731
11.625	1.5	-0.00214031198164737
11.875	1.5	-0.00213988961277692
12.125	1.5	-0.00213919313188053
12.375	1.5	-0.00213804550698667
12.625	1.5	-0.00213615542894533
12.875	1.5	-0.00213304354882682
13.125	1.5	-0.00212792110764715
13.375	1.5	-0.00211949023809037
13.625	1.5	-0.00210561540573362
13.875	1.5	-0.00208278288677704
14.125	1.5	-0.00204521166684696
14.375	1.5	-0.00198339131356783
14.625	1.5	-0.00188167845120121
14.875	1.5	-0.00171434826873866
15.125	1.5	-0.0014391148831132
15.375	1.5	-0.000986516688824679
15.625	1.5	-0.000242578450540002
15.875	1.5	0.000979371908618755
16.125	1.5	0.00298414826535616
16.375	1.5	0.00626699821581904
16.625	1.5	0.0116259629675249
16.875	1.5	0.0203295118479286
17.125	1.5	0.0343482703180318
17.375	1.5	0.0566277576699075
17.625	1.5	0.0912868185190625
17.875	1.5	0.143429639715148
18.125	1.5	0.217990078306333
18.375	1.5	0.317049802969814
18.625	1.5	0.436257161512016
18.875	1.5	0.563431727766783
19.125	1.5	0.682676685575439
19.375	1.5	0.781794888835769
19.625	1.5	0.856415248509371
19.875	1.5	0.908607893572961
20.125	1.5	0.943303607220911
20.375	1.5	0.96560812641252
20.625	1.5	0.979643221798198
20.875	1.5	0.988357142314405
21.125	1.5	0.993722582568106
21.375	1.5	0.997009435600981
21.625	1.5	0.999016672738079
21.875	1.5	1.0002401315875
22.125	1.5	1.00098499390045
22.375	1.5	1.00143815878816
22.625	1.5	1.0017137407443
22.875	1.5	1.00188128647932
23.125	1.5	1.00198313377305
23.375	1.5	1.00204503904317
23.625	1.5	1.0020826649021
23.875	1.5	1.00210553348745
24.125	1.5	1.00211943293692
24.375	1.5	1.00212788131141
24.625	1.5	1.00213301678853
24.875	1.5	1.00213613884905
25.125	1.5	1.00213803723934
25.375	1.5	1.00213919191506
25.625	1.5	1.00213989456044
25.875	1.5	1.00214032244158
26.125	1.5	1.00214058328966
26.375	1.5	1.00214074257782
26.625	1.5	1.00214084009805
26.875	1.5	1.00214090003524
27.125	1.5	1.00214093708946
27.375	1.5	1.00214096019656
27.625	1.5	1.00214097478925
27.875	1.5	1.00214098417124
28.125	1.5	1.00214099035228
28.375	1.5	1.00214099455567
28.625	1.5	1.00214099752669
28.875	1.5	1.00214099972003
29.125	1.5	1.00214100141366
29.375	1.5	1.00214100277813
29.625	1.5	1.00214100391859
29.875	1.5	1.00214100490037
30.125	1.5	1.00214100576456
30.375	1.5	1.00214100653741
30.625	1.5	1.00214100723612
30.875	1.5	1.00214100787229
31.125	1.5	1.00214100845407
31.375	1.5	1.00214100898748
31.625	1.5	1.00214100947713
31.875	1.5	1.00214100992678
32.125	1.5	1.00214101033956
32.375	1.5	1.00214101071822
32.625	1.5	1.00214101106519
32.875	1.5	1.00214101138267
33.125	1.5	1.00214101167267
33.375	1.5	1.00214101193706
33.625	1.5	1.00214101217753
33.875	1.5	1.00214101239568
34.125	1.5	1.00214101259295
34.375	1.5	1.0021410127707
34.625	1.5	1.00214101293016
34.875	1.5	1.00214101307246
35.125	1.5	1.00214101319863
35.375	1.5	1.00214101330958
35.625	1.5	1.00214101340616
35.875	1.5	1.00214101348908
36.125	1.5	1.00214101355898
36.375	1.5	1.00214101361641
36.625	1.5	1.00214101366182
36.875	1.5	1.00214101369556
37.125	1.5	1.00214101371791
37.375	1.5	1.00214101372904
0.125	2.5	-0.00214093591721465
0.375	2.5	-0.00214093592696466
0.625	2.5	-0.00214093594654684
0.875	2.5	-0.00214093597612573
1.125	2.5	-0.00214093601594854
1.375	2.5	-0.00214093606634573
1.625	2.5	-0.00214093612773169
1.875	2.5	-0.00214093620060562
2.125	2.5	-0.00214093628555255
2.375	2.5	-0.00214093638324458
2.625	2.5	-0.00214093649444221
2.875	2.5	-0.00214093661999583
3.125	2.5	-0.00214093676084728
3.375	2.5	-0.00214093691803141
3.625	2.5	-0.00214093709267763
3.875	2.5	-0.00214093728601109
4.125	2.5	-0.00214093749935335
4.375	2.5	-0.00214093773412199
4.625	2.5	-0.00214093799182829
4.875	2.5	-0.00214093827407169
5.125	2.5	-0.00214093858252879
5.375	2.5	-0.00214093891893315
5.625	2.5	-0.00214093928503994
5.875	2.5	-0.00214093968256539
6.125	2.5	-0.0021409401130847
6.375	2.5	-0.00214094057786133
6.625	2.5	-0.0021409410775634
6.875	2.5	-0.00214094161179399
7.125	2.5	-0.00214094217831506
7.375	2.5	-0.00214094277176718
7.625	2.5	-0.00214094338155928
7.875	2.5	-0.00214094398839247
8.125	2.5	-0.00214094455853623
8.375	2.5	-0.00214094503440564
8.625	2.5	-0.00214094531905194
8.875	2.5	-0.00214094525063724
9.125	2.5	-0.00214094456042789
9.375	2.5	-0.00214094280366747
9.625	2.5	-0.00214093924582315
9.875	2.5	-0.00214093267539857
10.125	2.5	-0.00214092109591158
10.375	2.5	-0.00214090121903774
10.625	2.5	-0.00214086763057182
10.875	2.5	-0.00214081141801139
11.125	2.5	-0.00214071791224069
11.375	2.5	-0.00214056297146949
11.625	2.5	-0.00214030686646176
11.875	2.5	-0.00213988421871239
12.125	2.5	-0.00213918744382059
12.375	2.5	-0.0021380395078567
12.625	2.5	-0.00213614909878276
12.875	2.5	-0.00213303686326304
13.125	2.5	-0.00212791403542031
13.375	2.5	-0.00211948273696117
13.625	2.5	-0.00210560741576964
13.875	2.5	-0.00208277431930183
14.125	2.5	-0.00204520238624923
14.375	2.5	-0.00198338110735791
14.625	2.5	-0.00188166698073838
14.875	2.5	-0.00171433498821292
15.125	2.5	-0.00143909890650518
15.375	2.5	-0.000986496571927838
15.625	2.5	-0.000242551835133875
15.875	2.5	0.000979408872081296
16.125	2.5	0.00298420184491988
16.375	2.5	0.00626707856167135
16.625	2.5	0.011626086354862
16.875	2.5	0.0203297039350304
17.125	2.5	0.0343485704114341
17.375	2.5	0.0566282230982242
17.625	2.5	0.0912875259567538
17.875	2.5	0.143430676138377
18.125	2.5	0.21799151049495
18.375	2.5	0.31705162158018
18.625	2.5	0.436259228801004
18.875	2.5	0.563433795388093
19.125	2.5	0.682678505020275
19.375	2.5	0.781796322026112
19.625	2.5	0.85641628583742
19.875	2.5	0.908608601708963
20.125	2.5	0.943304073139999
20.375	2.5	0.965608426831888
20.625	2.5	0.979643414094593
20.875	2.5	0.988357265833492
21.125	2.5	0.993722662996016
21.375	2.5	0.997009489231431
21.625	2.5	0.999016709733117
21.875	2.5	1.00024015822261
22.125	2.5	1.00098501402976
22.375	2.5	1.00143817477273
22.625	2.5	1.00171375403005
22.875	2.5	1.00188129795332
23.125	2.5	1.00198314398176
23.375	2.5	1.00204504832562
23.625	2.5	1.00208267347101
23.875	2.5	1.00210554147857
24.125	2.5	1.00211944043903
24.375	2.5	1.00212788838449
24.625	2.5	1.00213302347485
24.875	2.5	1.00213614517989
25.125	2.5	1.0021380432391
25.375	2.5	1.00213919760369
25.625	2.5	1.00213989995504
25.875	2.5	1.00214032755726
26.125	2.5	1.00214058814015
26.375	2.5	1.00214074717584
26.625	2.5	1.00214084445549
26.875	2.5	1.00214090416334
27.125	2.5	1.00214094099888
27.375	2.5	1.00214096389747
27.625	2.5	1.00214097829137
27.875	2.5	1.00214098748385
28.125	2.5	1.00214099348427
28.375	2.5	1.00214099751558
28.625	2.5	1.00214100032269
28.875	2.5	1.00214100235995
29.125	2.5	1.00214100390504
29.375	2.5	1.00214100512819
29.625	2.5	1.00214100613427
29.875	2.5	1.00214100698833
30.125	2.5	1.00214100773121
30.375	2.5	1.00214100838891
30.625	2.5	1.00214100897839
30.875	2.5	1.00214100951103
31.125	2.5	1.00214100999478
31.375	2.5	1.00214101043544
31.625	2.5	1.00214101083744
31.875	2.5	1.00214101120435
32.125	2.5	1.00214101153915
32.375	2.5	1.00214101184441
32.625	2.5	1.00214101212241
32.875	2.5	1.00214101237521
33.125	2.5	1.00214101260469
33.375	2.5	1.00214101281258
33.625	2.5	1.00214101300047
33.875	2.5	1.00214101316983
34.125	2.5	1.00214101332202
34.375	2.5	1.00214101345829
34.625	2.5	1.00214101357979
34.875	2.5	1.00214101368757
35.125	2.5	1.00214101378257
35.375	2.5	1.00214101386567
35.625	2.5	1.00214101393763
35.875	2.5	1.00214101399913
36.125	2.5	1.00214101405075
36.375	2.5	1.00214101409301
36.625	2.5	1.00214101412631
36.875	2.5	1.002141014151
37.125	2.5	1.00214101416733
37.375	2.5	1.00214101417545
0.125	3.5	-0.00214093531019954
0.375	3.5	-0.00214093531556776
0.625	3.5	-0.00214093532637707
0.875	3.5	-0.00214093534277334
1.125	3.5	-0.00214093536497579
1.375	3.5	-0.00214093539327745
1.625	3.5	-0.00214093542804582
1.875	3.5	-0.0021409354697236
2.125	3.5	-0.00214093551882972
2.375	3.5	-0.00214093557596034
2.625	3.5	-0.00214093564179013
2.875	3.5	-0.00214093571707356
3.125	3.5	-0.00214093580264629
3.375	3.5	-0.00214093589942659
3.625	3.5	-0.0021409360084166
3.875	3.5	-0.00214093613070333
4.125	3.5	-0.0021409362674591
4.375	3.5	-0.00214093641994085
4.625	3.5	-0.0021409365894875
4.875	3.5	-0.0021409367775142
5.125	3.5	-0.00214093698550088
5.375	3.5	-0.0021409372149718
5.625	3.5	-0.00214093746745974
5.875	3.5	-0.00214093774444511
6.125	3.5	-0.00214093804725338
6.375	3.5	-0.002140938376884
6.625	3.5	-0.00214093873372622
6.875	3.5	-0.00214093911708896
7.125	3.5	-0.00214093952442417
7.375	3.5	-0.00214093995004597
7.625	3.5	-0.00214094038301981
7.875	3.5	-0.00214094080368563
8.125	3.5	-0.00214094117793332
8.375	3.5	-0.0021409414477792
8.625	3.5	-0.00214094151585565
8.875	3.5	-0.00214094121988485
9.125	3.5	-0.00214094029067082
9.375	3.5	-0.00214093828297087
9.625	3.5	-0.00214093446173988
9.875	3.5	-0.00214092761494011
10.125	3.5	-0.00214091574551471
10.375	3.5	-0.00214089556452451
10.625	3.5	-0.0021408616570993
10.875	3.5	-0.00214080511000504
11.125	3.5	-0.00214071125330143
11.375	3.5	-0.00214055594423803
11.625	3.5	-0.0021402994524132
11.875	3.5	-0.00213987639783651
12.125	3.5	-0.00213917919411439
12.375	3.5	-0.00213803080450812
12.625	3.5	-0.00213613991284587
12.875	3.5	-0.00213302715949573
13.125	3.5	-0.00212790376874179
13.375	3.5	-0.00211947184663522
13.625	3.5	-0.00210559581584035
13.875	3.5	-0.00208276188285503
14.125	3.5	-0.00204518891950478
14.375	3.5	-0.00198336630702239
14.625	3.5	-0.00188165036382591
14.875	3.5	-0.00171431577664665
15.125	3.5	-0.00143907583761528
15.375	3.5	-0.000986467587954263
15.625	3.5	-0.00024251357635541
15.875	3.5	0.000979461889745852
16.125	3.5	0.00298427855072921
16.375	3.5	0.00626719341517495
16.625	3.5	0.011626262541171
16.875	3.5	0.0203299780065028
17.125	3.5	0.0343489983643011
17.375	3.5	0.056628886604262
17.625	3.5	0.0912885342498904
17.875	3.5	0.143432153130378
18.125	3.5	0.217993551325476
18.375	3.5	0.317054212936923
18.625	3.5	0.436262174441303
18.875	3.5	0.563436741494407
19.125	3.5	0.682681097547223
19.375	3.5	0.781798364261437
19.625	3.5	0.856417764098384
19.875	3.5	0.908609610981505
