$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093346380317
0.375	0.5	-0.00214093346257116
0.625	0.5	-0.00214093346017089
0.875	0.5	-0.00214093345673003
1.125	0.5	-0.00214093345244043
1.375	0.5	-0.00214093344755854
1.625	0.5	-0.00214093344240602
1.875	0.5	-0.00214093343737042
2.125	0.5	-0.00214093343290605
2.375	0.5	-0.0021409334295349
2.625	0.5	-0.00214093342784782
2.875	0.5	-0.0021409334285056
3.125	0.5	-0.00214093343224026
3.375	0.5	-0.00214093343985625
3.625	0.5	-0.00214093345223153
3.875	0.5	-0.00214093347031835
4.125	0.5	-0.00214093349514345
4.375	0.5	-0.00214093352780709
4.625	0.5	-0.00214093356948022
4.875	0.5	-0.00214093362139834
5.125	0.5	-0.00214093368484978
5.375	0.5	-0.00214093376115492
5.625	0.5	-0.00214093385163004
5.875	0.5	-0.00214093395752596
6.125	0.5	-0.0021409340799252
6.375	0.5	-0.00214093421957033
6.625	0.5	-0.00214093437657946
6.875	0.5	-0.0021409345499755
7.125	0.5	-0.00214093473690909
7.375	0.5	-0.00214093493137712
7.625	0.5	-0.00214093512211128
7.875	0.5	-0.00214093528910055
8.125	0.5	-0.00214093539786585
8.375	0.5	-0.00214093539003558
8.625	0.5	-0.00214093516783421
8.875	0.5	-0.00214093456855443
9.125	0.5	-0.00214093332254728
9.375	0.5	-0.00214093098409082
9.625	0.5	-0.00214092681763018
9.875	0.5	-0.0021409196105811
10.125	0.5	-0.00214090736529344
10.375	0.5	-0.00214088679217223
10.625	0.5	-0.00214085247560341
10.875	0.5	-0.00214079550147967
11.125	0.5	-0.0021407011987905
11.375	0.5	-0.00214054542340768
11.625	0.5	-0.00214028844306272
11.875	0.5	-0.002139864875111
12.125	0.5	-0.00213916712922681
12.375	0.5	-0.00213801816265415
12.625	0.5	-0.00213612664978999
12.875	0.5	-0.00213301321596969
13.125	0.5	-0.00212788906124146
13.375	0.5	-0.00211945625228756
13.625	0.5	-0.0021055791475082
13.875	0.5	-0.00208274384817367
14.125	0.5	-0.00204516905347881
14.375	0.5	-0.00198334386113885
14.625	0.5	-0.00188162412371151
14.875	0.5	-0.00171428376245972
15.125	0.5	-0.00143903481241598
15.375	0.5	-0.000986412252769582
15.625	0.5	-0.000242435257093885
15.875	0.5	0.000979577371351005
16.125	0.5	0.00298445429434935
16.375	0.5	0.00626746683329754
16.625	0.5	0.0116266936162647
16.875	0.5	0.0203306612789633
17.125	0.5	0.0343500786157221
17.375	0.5	0.056630574922891
17.625	0.5	0.0912911128520913
17.875	0.5	0.143435942027106
18.125	0.5	0.217998796098631
18.375	0.5	0.317060879079293
18.625	0.5	0.436269755234125
18.875	0.5	0.56344432355165
19.125	0.5	0.682687766892146
19.375	0.5	0.781803612952421
19.625	0.5	0.856421556652791
19.875	0.5	0.908612192563811
20.125	0.5	0.943306427936671
20.375	0.5	0.965609937227587
20.625	0.5	0.979644373089224
20.875	0.5	0.988357874402981
21.125	0.5	0.993723052376017
21.375	0.5	0.997009742685826
21.625	0.5	0.999016879196449
21.875	0.5	1.0002402757635
22.125	0.5	1.00098509933541
22.375	0.5	1.00143823989233
22.625	0.5	1.00171380632976
22.875	0.5	1.00188134193844
23.125	0.5	1.00198318241354
23.375	0.5	1.00204508290329
23.625	0.5	1.00208270524732
23.875	0.5	1.00210557111267
24.125	0.5	1.00211946835017
24.375	0.5	1.00212791484551
24.625	0.5	1.00213304866895
24.875	0.5	1.00213616923512
25.125	0.5	1.00213806624935
25.375	0.5	1.00213921964148
25.625	0.5	1.00213992107928
25.875	0.5	1.00214034781798
26.125	0.5	1.00214060758143
26.375	0.5	1.00214076583758
26.625	0.5	1.00214086237455
26.875	0.5	1.0021409213742
27.125	0.5	1.00214095753412
27.375	0.5	1.00214097978801
27.625	0.5	1.00214099356672
27.875	0.5	1.00214100217222
28.125	0.5	1.00214100761269
28.375	0.5	1.00214101110995
28.625	0.5	1.00214101340789
28.875	0.5	1.00214101495987
29.125	0.5	1.00214101604262
29.375	0.5	1.00214101682549
29.625	0.5	1.0021410174125
29.875	0.5	1.00214101786791
30.125	0.5	1.00214101823177
30.375	0.5	1.00214101852937
30.625	0.5	1.00214101877696
30.875	0.5	1.00214101898527
31.125	0.5	1.00214101916161
31.375	0.5	1.0021410193112
31.625	0.5	1.0021410194379
31.875	0.5	1.00214101954474
32.125	0.5	1.00214101963419
32.375	0.5	1.00214101970835
32.625	0.5	1.00214101976905
32.875	0.5	1.00214101981792
33.125	0.5	1.00214101985645
33.375	0.5	1.00214101988597
33.625	0.5	1.00214101990774
33.875	0.5	1.00214101992291
34.125	0.5	1.00214101993251
34.375	0.5	1.00214101993753
34.625	0.5	1.00214101993885
34.875	0.5	1.00214101993729
35.125	0.5	1.00214101993357
35.375	0.5	1.00214101992837
35.625	0.5	1.00214101992227
35.875	0.5	1.0021410199158
36.125	0.5	1.00214101990942
36.375	0.5	1.00214101990352
36.625	0.5	1.00214101989841
36.875	0.5	1.00214101989436
37.125	0.5	1.00214101989155
37.375	0.5	1.00214101989011
0.125	1.5	-0.00214093347338729
0.375	1.5	-0.00214093347109259
0.625	1.5	-0.00214093346656454
0.875	1.5	-0.00214093345992599
1.125	1.5	-0.00214093345136151
1.375	1.5	-0.0021409334411179
1.625	1.5	-0.00214093342950467
1.875	1.5	-0.00214093341689476
2.125	1.5	-0.00214093340372535
2.375	1.5	-0.00214093339049883
2.625	1.5	-0.0021409333777838
2.875	1.5	-0.00214093336621625
3.125	1.5	-0.00214093335650074
3.375	1.5	-0.00214093334941155
3.625	1.5	-0.00214093334579371
3.875	1.5	-0.00214093334656375
4.125	1.5	-0.00214093335270979
4.375	1.5	-0.00214093336529057
4.625	1.5	-0.00214093338543245
4.875	1.5	-0.00214093341432326
5.125	1.5	-0.00214093345320051
5.375	1.5	-0.00214093350333045
5.625	1.5	-0.00214093356597186
5.875	1.5	-0.00214093364231463
6.125	1.5	-0.00214093373337672
6.375	1.5	-0.00214093383983248
6.625	1.5	-0.00214093396172798
6.875	1.5	-0.00214093409801013
7.125	1.5	-0.0021409342457495
7.375	1.5	-0.00214093439885869
7.625	1.5	-0.00214093454598071
7.875	1.5	-0.00214093466701133
8.125	1.5	-0.00214093472737355
8.375	1.5	-0.00214093466859294
8.625	1.5	-0.00214093439278603
8.875	1.5	-0.00214093373713222
9.125	1.5	-0.00214093243186365
9.375	1.5	-0.00214093003113354
9.625	1.5	-0.00214092579925583
9.875	1.5	-0.00214091852350813
10.125	1.5	-0.00214090620609454
10.375	1.5	-0.00214088555726551
10.625	1.5	-0.00214085116124185
10.875	1.5	-0.00214079410373798
11.125	1.5	-0.00214069971354767
11.375	1.5	-0.00214054384632271
11.625	1.5	-0.00214028676953923
11.875	1.5	-0.00213986310024367
12.125	1.5	-0.00213916524771798
12.375	1.5	-0.00213801616868133
12.625	1.5	-0.00213612453679262
12.875	1.5	-0.00213301097630263
13.125	1.5	-0.00212788668560882
13.375	1.5	-0.00211945372881412
13.625	1.5	-0.0021055764602132
13.875	1.5	-0.00208274097445878
14.125	1.5	-0.00204516595999104
14.375	1.5	-0.00198334049695583
14.625	1.5	-0.00188162040911889
14.875	1.5	-0.001714279570483
15.125	1.5	-0.00143902993846919
15.375	1.5	-0.000986406364887274
15.625	1.5	-0.000242427814628852
15.875	1.5	0.000979587249730128
16.125	1.5	0.00298446804279564
16.375	1.5	0.00626748677387731
16.625	1.5	0.0116267234727528
16.875	1.5	0.0203307069236529
17.125	1.5	0.0343501490477567
17.375	1.5	0.0566306832726482
17.625	1.5	0.0912912766877954
17.875	1.5	0.143436181285248
18.125	1.5	0.21799912609348
18.375	1.5	0.317061297675439
18.625	1.5	0.436270230850396
18.875	1.5	0.563444799238433
19.125	1.5	0.682688185665354
19.375	1.5	0.781803943159826
19.625	1.5	0.856421796102944
19.875	1.5	0.908612356547736
20.125	1.5	0.943306536390642
20.375	1.5	0.965610007728891
20.625	1.5	0.979644418778448
20.875	1.5	0.988357904287564
21.125	1.5	0.993723072334156
21.375	1.5	0.997009756445221
21.625	1.5	0.999016889081683
21.875	1.5	1.0002402832103
22.125	1.5	1.00098510522608
22.375	1.5	1.00143824476811
22.625	1.5	1.00171381052299
22.875	1.5	1.00188134565392
23.125	1.5	1.00198318577839
23.375	1.5	1.00204508599729
23.625	1.5	1.00208270812146
23.875	1.5	1.00210557380033
24.125	1.5	1.00211947087397
