$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093099216138
0.375	0.5	-0.00214093097911788
0.625	0.5	-0.00214093095307138
0.875	0.5	-0.00214093091410301
1.125	0.5	-0.0021409308623347
1.375	0.5	-0.0021409307979295
1.625	0.5	-0.00214093072109202
1.875	0.5	-0.00214093063206889
2.125	0.5	-0.0021409305311494
2.375	0.5	-0.00214093041866618
2.625	0.5	-0.00214093029499596
2.875	0.5	-0.00214093016056037
3.125	0.5	-0.00214093001582676
3.375	0.5	-0.00214092986130897
3.625	0.5	-0.00214092969756789
3.875	0.5	-0.00214092952521174
4.125	0.5	-0.00214092934489561
4.375	0.5	-0.00214092915731992
4.625	0.5	-0.00214092896322683
4.875	0.5	-0.00214092876339339
5.125	0.5	-0.0021409285586191
5.375	0.5	-0.00214092834970415
5.625	0.5	-0.00214092813741246
5.875	0.5	-0.00214092792240941
6.125	0.5	-0.00214092770515784
6.375	0.5	-0.00214092748574549
6.625	0.5	-0.00214092726359923
6.875	0.5	-0.0021409270370132
7.125	0.5	-0.00214092680237042
7.375	0.5	-0.00214092655285992
7.625	0.5	-0.00214092627636389
7.875	0.5	-0.00214092595197854
8.125	0.5	-0.00214092554428705
8.375	0.5	-0.00214092499393319
8.625	0.5	-0.00214092420210765
8.875	0.5	-0.00214092300501763
9.125	0.5	-0.00214092113187365
9.375	0.5	-0.00214091813575396
9.625	0.5	-0.00214091327983868
9.875	0.5	-0.00214090535020493
10.125	0.5	-0.00214089234777757
10.375	0.5	-0.00214087098143076
10.625	0.5	-0.00214083583388272
10.875	0.5	-0.00214077798917225
11.125	0.5	-0.00214068277416868
11.375	0.5	-0.00214052604222711
11.625	0.5	-0.00214026805795259
11.875	0.5	-0.00213984343461457
12.125	0.5	-0.00213914457626702
12.375	0.5	-0.00213799443205336
12.625	0.5	-0.0021361016642325
12.875	0.5	-0.00213298687939932
13.125	0.5	-0.0021278612480337
13.375	0.5	-0.00211942678946054
13.625	0.5	-0.00210554778546604
13.875	0.5	-0.00208271021256184
14.125	0.5	-0.00204513256593953
14.375	0.5	-0.00198330360888642
14.625	0.5	-0.00188157864495337
14.875	0.5	-0.00171423069363519
15.125	0.5	-0.00143897030904118
15.375	0.5	-0.000986330040712417
15.625	0.5	-0.000242325084166989
15.875	0.5	0.000979732247160604
16.125	0.5	0.0029846811381273
16.375	0.5	0.00626780979910843
16.625	0.5	0.0116272235006113
16.875	0.5	0.0203314896866825
17.125	0.5	0.0343513765009381
17.375	0.5	0.0566325915956109
17.625	0.5	0.0912941817142128
17.875	0.5	0.143440441223972
18.125	0.5	0.218005015904806
18.375	0.5	0.317068778770984
18.625	0.5	0.436278735896944
18.875	0.5	0.563453305525797
19.125	0.5	0.682695669880529
19.375	0.5	0.781809836726269
19.625	0.5	0.856426059449703
19.875	0.5	0.908615264225318
20.125	0.5	0.943308446601595
20.375	0.5	0.965611236464131
20.625	0.5	0.979645202395832
20.875	0.5	0.988358404887481
21.125	0.5	0.993723395752951
21.375	0.5	0.99700996982486
21.625	0.5	0.99901703429864
21.875	0.5	1.00024038612346
22.125	0.5	1.00098518171346
22.375	0.5	1.00143830455193
22.625	0.5	1.00171385955193
22.875	0.5	1.00188138757186
23.125	0.5	1.00198322282431
23.375	0.5	1.00204511955473
23.625	0.5	1.00208273905312
23.875	0.5	1.00210560265171
24.125	0.5	1.0021194979971
24.375	0.5	1.00212794285007
24.625	0.5	1.00213307520417
24.875	0.5	1.00213619442664
25.125	0.5	1.00213809019318
25.375	0.5	1.00213924241489
25.625	0.5	1.00213994274736
25.875	0.5	1.00214036843774
26.125	0.5	1.00214062720423
26.375	0.5	1.0021407845107
26.625	0.5	1.00214088014213
26.875	0.5	1.00214093827787
27.125	0.5	1.00214097361337
27.375	0.5	1.00214099508049
27.625	0.5	1.00214100810839
27.875	0.5	1.00214101599752
28.125	0.5	1.00214102075463
28.375	0.5	1.0021410236002
28.625	0.5	1.00214102527684
28.875	0.5	1.00214102623671
29.125	0.5	1.00214102675542
29.375	0.5	1.0021410270012
29.625	0.5	1.00214102707706
29.875	0.5	1.00214102704626
30.125	0.5	1.00214102694791
30.375	0.5	1.00214102680641
30.625	0.5	1.00214102663715
30.875	0.5	1.00214102645005
31.125	0.5	1.00214102625167
31.375	0.5	1.00214102604648
31.625	0.5	1.00214102583765
31.875	0.5	1.00214102562755
32.125	0.5	1.00214102541804
32.375	0.5	1.00214102521063
32.625	0.5	1.00214102500658
32.875	0.5	1.00214102480702
33.125	0.5	1.00214102461292
33.375	0.5	1.00214102442519
33.625	0.5	1.00214102424464
33.875	0.5	1.002141024072
34.125	0.5	1.00214102390797
34.375	0.5	1.00214102375316
34.625	0.5	1.00214102360815
34.875	0.5	1.00214102347345
35.125	0.5	1.00214102334953
35.375	0.5	1.00214102323683
35.625	0.5	1.00214102313571
35.875	0.5	1.00214102304651
36.125	0.5	1.00214102296952
36.375	0.5	1.00214102290499
36.625	0.5	1.00214102285312
36.875	0.5	1.00214102281408
37.125	0.5	1.00214102278798
37.375	0.5	1.00214102277491
0.125	1.5	-0.00214093119630298
0.375	1.5	-0.0021409311825821
0.625	1.5	-0.0021409311551791
0.875	1.5	-0.00214093111417159
1.125	1.5	-0.00214093105967627
1.375	1.5	-0.00214093099184916
1.625	1.5	-0.00214093091088607
1.875	1.5	-0.00214093081702302
2.125	1.5	-0.00214093071053692
2.375	1.5	-0.00214093059174612
2.625	1.5	-0.00214093046101126
2.875	1.5	-0.00214093031873596
3.125	1.5	-0.00214093016536764
3.375	1.5	-0.00214093000139825
3.625	1.5	-0.00214092982736481
3.875	1.5	-0.00214092964384959
4.125	1.5	-0.00214092945147967
4.375	1.5	-0.0021409292509253
4.625	1.5	-0.0021409290428963
4.875	1.5	-0.00214092882813511
5.125	1.5	-0.00214092860740429
5.375	1.5	-0.00214092838146474
5.625	1.5	-0.00214092815103861
5.875	1.5	-0.00214092791674701
6.125	1.5	-0.00214092767900587
6.375	1.5	-0.00214092743785336
6.625	1.5	-0.002140927192664
6.875	1.5	-0.00214092694167668
7.125	1.5	-0.00214092668121621
7.375	1.5	-0.00214092640441034
7.625	1.5	-0.00214092609907679
7.875	1.5	-0.00214092574424401
8.125	1.5	-0.002140925304424
8.375	1.5	-0.00214092472018579
8.625	1.5	-0.00214092389264168
8.875	1.5	-0.00214092265791664
9.125	1.5	-0.00214092074513503
9.375	1.5	-0.00214091770728482
9.625	1.5	-0.00214091280745162
9.875	1.5	-0.00214090483161362
10.125	1.5	-0.00214089178059221
10.375	1.5	-0.00214087036315339
10.625	1.5	-0.00214083516190238
10.875	1.5	-0.00214077726076003
11.125	1.5	-0.0021406819864727
11.375	1.5	-0.00214052519226747
11.625	1.5	-0.00214026714261639
11.875	1.5	-0.00213984245065109
12.125	1.5	-0.00213914352028327
12.375	1.5	-0.00213799330051028
12.625	1.5	-0.00213610045344212
12.875	1.5	-0.0021329855855233
13.125	1.5	-0.00212785986708394
13.375	1.5	-0.00211942531730238
13.625	1.5	-0.00210554621782472
13.875	1.5	-0.0020827085450324
14.125	1.5	-0.00204513079399941
14.375	1.5	-0.00198330172790762
14.625	1.5	-0.00188157665020664
14.875	1.5	-0.00171422858026934
15.125	1.5	-0.00143896807200395
15.375	1.5	-0.000986327674548919
15.625	1.5	-0.000242322582578904
15.875	1.5	0.000979734892201371
16.125	1.5	0.00298468393805987
16.375	1.5	0.00626781277182093
16.625	1.5	0.0116272266756631
16.875	1.5	0.0203314931137275
17.125	1.5	0.0343513802620239
17.375	1.5	0.0566325958199353
17.625	1.5	0.0912941865876448
17.875	1.5	0.143440446972594
18.125	1.5	0.218005022717067
18.375	1.5	0.317068786638473
18.625	1.5	0.436278744452411
18.875	1.5	0.563453314082067
19.125	1.5	0.682695677750014
19.375	1.5	0.781809843540887
19.625	1.5	0.856426065200423
19.875	1.5	0.908615269100364
20.125	1.5	0.943308450827081
20.375	1.5	0.965611240226045
20.625	1.5	0.979645205823486
20.875	1.5	0.988358408063008
21.125	1.5	0.99372339872606
21.375	1.5	0.997009972625142
21.625	1.5	0.999017036944
21.875	1.5	1.00024038862534
22.125	1.5	1.00098518407991
22.375	1.5	1.00143830678924
22.625	1.5	1.00171386166555
22.875	1.5	1.00188138956685
23.125	1.5	1.00198322470553
23.375	1.5	1.00204512132689
23.625	1.5	1.00208274072086
23.875	1.5	1.00210560421955
24.125	1.5	1.00211949946945
24.375	1.5	1.0021279442312
24.625	1.5	1.00213307649822
24.875	1.5	1.00213619563758
25.125	1.5	1.00213809132487
25.375	1.5	1.00213924347101
25.625	1.5	1.00213994373145
25.875	1.5	1.0021403693532
26.125	1.5	1.0021406280543
26.375	1.5	1.00214078529851
26.625	1.5	1.00214088087064
26.875	1.5	1.00214093894994
27.125	1.5	1.00214097423173
27.375	1.5	1.00214099564775
27.625	1.5	1.00214100862705
27.875	1.5	1.00214101646997
28.125	1.5	1.00214102118315
28.375	1.5	1.00214102398698
28.625	1.5	1.00214102562398
28.875	1.5	1.00214102654622
29.125	1.5	1.0021410270292
29.375	1.5	1.00214102724109
29.625	1.5	1.00214102728481
29.875	1.5	1.00214102722356
30.125	1.5	1.00214102709637
30.375	1.5	1.00214102692757
30.625	1.5	1.00214102673249
30.875	1.5	1.00214102652099
31.125	1.5	1.00214102629956
31.375	1.5	1.00214102607262
31.625	1.5	1.0021410258433
31.875	1.5	1.00214102561391
32.125	1.5	1.00214102538626
32.375	1.5	1.00214102516182
32.625	1.5	1.00214102494182
32.875	1.5	1.00214102472733
33.125	1.5	1.0021410245193
33.375	1.5	1.00214102431859
33.625	1.5	1.00214102412598
33.875	1.5	1.00214102394218
34.125	1.5	1.00214102376785
34.375	1.5	1.00214102360359
34.625	1.5	1.00214102344994
34.875	1.5	1.00214102330739
35.125	1.5	1.00214102317641
35.375	1.5	1.0021410230574
35.625	1.5	1.00214102295071
35.875	1.5	1.00214102285667
36.125	1.5	1.00214102277555
36.375	1.5	1.0021410227076
36.625	1.5	1.002141022653
36.875	1.5	1.00214102261192
37.125	1.5	1.00214102258447
37.375	1.5	1.00214102257072
0.125	2.5	-0.00214093161590727
0.375	2.5	-0.00214093160086058
0.625	2.5	-0.00214093157080252
0.875	2.5	-0.00214093152580382
1.125	2.5	-0.0021409314659708
1.375	2.5	-0.00214093139144566
1.625	2.5	-0.00214093130240686
1.875	2.5	-0.00214093119906958
2.125	2.5	-0.00214093108168623
2.375	2.5	-0.00214093095054714
2.625	2.5	-0.00214093080598117
2.875	2.5	-0.0021409306483565
3.125	2.5	-0.00214093047808127
3.375	2.5	-0.00214093029560433
3.625	2.5	-0.00214093010141563
3.875	2.5	-0.00214092989604635
4.125	2.5	-0.00214092968006837
4.375	2.5	-0.00214092945409251
4.625	2.5	-0.00214092921876484
4.875	2.5	-0.00214092897475963
5.125	2.5	-0.00214092872276668
5.375	2.5	-0.00214092846346945
5.625	2.5	-0.00214092819750783
5.875	2.5	-0.00214092792541564
6.125	2.5	-0.00214092764751645
6.375	2.5	-0.00214092736375071
6.625	2.5	-0.00214092707338977
6.875	2.5	-0.00214092677456369
7.125	2.5	-0.00214092646348257
7.375	2.5	-0.00214092613315344
7.625	2.5	-0.00214092577126695
7.875	2.5	-0.00214092535671804
8.125	2.5	-0.00214092485387842
8.375	2.5	-0.00214092420316988
8.625	2.5	-0.00214092330555022
8.875	2.5	-0.00214092199698241
9.125	2.5	-0.00214092000642102
9.375	2.5	-0.00214091688667617
9.625	2.5	-0.0021409119006473
9.875	2.5	-0.00214090383411777
10.125	2.5	-0.00214089068770529
10.375	2.5	-0.00214086916996305
10.625	2.5	-0.0021408338632742
10.875	2.5	-0.00214077585132814
11.125	2.5	-0.00214068046063058
11.375	2.5	-0.00214052354415905
11.625	2.5	-0.00214026536612801
11.875	2.5	-0.002139840539405
12.125	2.5	-0.00213914146763372
12.375	2.5	-0.002137991099544
12.625	2.5	-0.00213609809698585
12.875	2.5	-0.00213298306616268
13.125	2.5	-0.00212785717720033
13.375	2.5	-0.0021194224491379
13.625	2.5	-0.00210554316359157
13.875	2.5	-0.00208270529709125
14.125	2.5	-0.00204512734514568
14.375	2.5	-0.00198329807182542
14.625	2.5	-0.00188157278218359
14.875	2.5	-0.00171422449831618
15.125	2.5	-0.00143896377860185
15.375	2.5	-0.000986323179366911
15.625	2.5	-0.000242317906683596
15.875	2.5	0.000979739709861788
16.125	2.5	0.00298468883076386
16.375	2.5	0.00626781763023497
16.625	2.5	0.01162723132625
16.875	2.5	0.0203314972890762
17.125	2.5	0.0343513835645817
17.375	2.5	0.0566325976891599
17.625	2.5	0.0912941863002987
17.875	2.5	0.143440443739145
18.125	2.5	0.218005015961488
18.375	2.5	0.317068776477954
18.625	2.5	0.436278732119031
18.875	2.5	0.563453301746162
19.125	2.5	0.682695667583111
19.375	2.5	0.781809836777561
19.625	2.5	0.856426061959904
19.875	2.5	0.908615268807542
20.125	2.5	0.943308452692504
20.375	2.5	0.965611243526183
20.625	2.5	0.979645209997427
20.875	2.5	0.988358412712882
21.125	2.5	0.99372340358422
21.375	2.5	0.997009977517885
21.625	2.5	0.99901704176188
21.875	2.5	1.00024039330157
22.125	2.5	1.00098518857548
22.375	2.5	1.00143831108306
22.625	2.5	1.00171386574793
22.875	2.5	1.0018813934353
23.125	2.5	1.00198322836202
23.375	2.5	1.00204512477614
23.625	2.5	1.00208274396918
23.875	2.5	1.00210560727415
24.125	2.5	1.00211950233795
24.375	2.5	1.0021279469214
24.625	2.5	1.00213307901788
24.875	2.5	1.00213619799432
25.125	2.5	1.00213809352611
25.375	2.5	1.00213924552391
25.625	2.5	1.00213994564294
25.875	2.5	1.00214037112991
26.125	2.5	1.00214062970262
26.375	2.5	1.00214078682454
26.625	2.5	1.00214088228025
26.875	2.5	1.00214094024873
27.125	2.5	1.00214097542506
27.375	2.5	1.00214099674077
27.625	2.5	1.00214100962466
27.875	2.5	1.00214101737688
28.125	2.5	1.00214102200385
28.375	2.5	1.00214102472578
28.625	2.5	1.00214102628498
28.875	2.5	1.00214102713336
29.125	2.5	1.00214102754626
29.375	2.5	1.00214102769168
29.625	2.5	1.00214102767237
29.875	2.5	1.00214102755139
30.125	2.5	1.00214102736764
30.375	2.5	1.00214102714531
30.625	2.5	1.0021410268996
30.875	2.5	1.00214102664025
31.125	2.5	1.00214102637365
31.375	2.5	1.00214102610409
31.625	2.5	1.0021410258346
31.875	2.5	1.00214102556741
32.125	2.5	1.00214102530422
32.375	2.5	1.00214102504641
32.625	2.5	1.00214102479514
32.875	2.5	1.0021410245514
33.125	2.5	1.00214102431607
33.375	2.5	1.00214102408993
33.625	2.5	1.00214102387371
33.875	2.5	1.00214102366805
34.125	2.5	1.00214102347357
34.375	2.5	1.00214102329079
34.625	2.5	1.00214102312023
34.875	2.5	1.00214102296234
35.125	2.5	1.00214102281752
35.375	2.5	1.00214102268616
35.625	2.5	1.00214102256857
35.875	2.5	1.00214102246506
36.125	2.5	1.00214102237586
36.375	2.5	1.00214102230121
36.625	2.5	1.00214102224127
36.875	2.5	1.0021410221962
37.125	2.5	1.00214102216609
37.375	2.5	1.00214102215102
0.125	3.5	-0.0021409322731372
0.375	3.5	-0.0021409322561733
0.625	3.5	-0.00214093222227578
0.875	3.5	-0.00214093217150529
1.125	3.5	-0.00214093210395302
1.375	3.5	-0.00214093201974094
1.625	3.5	-0.00214093191902215
1.875	3.5	-0.00214093180198128
2.125	3.5	-0.00214093166883502
2.375	3.5	-0.00214093151983262
2.625	3.5	-0.00214093135525655
2.875	3.5	-0.00214093117542308
3.125	3.5	-0.00214093098068298
3.375	3.5	-0.00214093077142202
3.625	3.5	-0.0021409305480613
3.875	3.5	-0.00214093031105731
4.125	3.5	-0.00214093006090117
4.375	3.5	-0.0021409297981168
4.625	3.5	-0.00214092952325703
4.875	3.5	-0.00214092923689639
5.125	3.5	-0.00214092893961828
5.375	3.5	-0.00214092863199286
5.625	3.5	-0.00214092831453969
5.875	3.5	-0.00214092798766495
6.125	3.5	-0.00214092765155706
6.375	3.5	-0.00214092730601355
6.625	3.5	-0.00214092695015485
6.875	3.5	-0.00214092658195178
7.125	3.5	-0.00214092619744667
7.375	3.5	-0.00214092578946987
7.625	3.5	-0.0021409253455262
7.875	3.5	-0.00214092484431523
8.125	3.5	-0.00214092425000347
8.375	3.5	-0.00214092350279726
8.625	3.5	-0.00214092250342837
8.875	3.5	-0.00214092108762279
9.125	3.5	-0.00214091898408671
9.375	3.5	-0.00214091574537017
9.625	3.5	-0.00214091063410035
9.875	3.5	-0.00214090243577589
10.125	3.5	-0.002140889150717
10.375	3.5	-0.00214086748716639
10.625	3.5	-0.00214083202718376
10.875	3.5	-0.0021407738541224
11.125	3.5	-0.00214067829413998
11.375	3.5	-0.00214052119985577
11.625	3.5	-0.00214026283511869
11.875	3.5	-0.00213983781242852
12.125	3.5	-0.0021391385350677
12.375	3.5	-0.00213798795142541
12.625	3.5	-0.00213609472305502
12.875	3.5	-0.00213297945594504
13.125	3.5	-0.00212785332014941
13.375	3.5	-0.00211941833487719
13.625	3.5	-0.00210553878231582
13.875	3.5	-0.00208270064022467
14.125	3.5	-0.00204512240641392
14.375	3.5	-0.00198329284899405
14.625	3.5	-0.00188156727986946
14.875	3.5	-0.00171421873252525
15.125	3.5	-0.00143895778404125
15.375	3.5	-0.000986317021203315
15.625	3.5	-0.000242311699391922
15.875	3.5	0.000979745772445785
16.125	3.5	0.00298469442797563
16.375	3.5	0.00626782224083415
16.625	3.5	0.0116272341171641
16.875	3.5	0.0203314969563761
17.125	3.5	0.0343513781292357
17.375	3.5	0.0566325842942317
17.625	3.5	0.0912941611652366
17.875	3.5	0.143440402622738
18.125	3.5	0.218004955653703
18.375	3.5	0.317068697484486
18.625	3.5	0.436278641129484
18.875	3.5	0.56345321074265
19.125	3.5	0.682695588554506
19.375	3.5	0.781809776427457
19.625	3.5	0.856426020805147
19.875	3.5	0.90861524364284
20.125	3.5	0.943308439276805
20.375	3.5	0.965611238077192
20.625	3.5	0.979645209656184
20.875	3.5	0.988358415498681
21.125	3.5	0.993723408191919
21.375	3.5	0.997009983113593
21.625	3.5	0.999017047823823
21.875	3.5	1.00024039950874
22.125	3.5	1.00098519473384
22.375	3.5	1.00143831707799
22.625	3.5	1.00171387151419
22.875	3.5	1.00188139893813
23.125	3.5	1.00198323358538
23.375	3.5	1.0020451297154
23.625	3.5	1.00208274862656
23.875	3.5	1.00210561165591
24.125	3.5	1.00211950645268
24.375	3.5	1.0021279507789
24.625	3.5	1.00213308262852
24.875	3.5	1.00213620136865
25.125	3.5	1.0021380966746
25.375	3.5	1.00213924845683
25.625	3.5	1.00213994837024
25.875	3.5	1.00214037366122
26.125	3.5	1.0021406320472
26.375	3.5	1.00214078899129
26.625	3.5	1.00214088427769
26.875	3.5	1.00214094208503
27.125	3.5	1.00214097710805
27.375	3.5	1.00214099827793
27.625	3.5	1.00214101102316
27.875	3.5	1.00214101864356
28.125	3.5	1.00214102314528
28.375	3.5	1.00214102574821
28.625	3.5	1.00214102719443
28.875	3.5	1.00214102793556
29.125	3.5	1.00214102824669
29.375	3.5	1.00214102829559
29.625	3.5	1.0021410281848
29.875	3.5	1.00214102797714
30.125	3.5	1.00214102771132
30.375	3.5	1.00214102741133
30.625	3.5	1.00214102709218
30.875	3.5	1.00214102676345
31.125	3.5	1.00214102643134
31.375	3.5	1.00214102609999
31.625	3.5	1.00214102577228
31.875	3.5	1.0021410254503
32.125	3.5	1.00214102513561
32.375	3.5	1.00214102482947
32.625	3.5	1.00214102453291
32.875	3.5	1.00214102424681
33.125	3.5	1.00214102397193
33.375	3.5	1.00214102370898
33.625	3.5	1.00214102345858
33.875	3.5	1.00214102322129
34.125	3.5	1.00214102299762
34.375	3.5	1.00214102278806
34.625	3.5	1.00214102259303
34.875	3.5	1.00214102241292
35.125	3.5	1.00214102224809
35.375	3.5	1.00214102209886
35.625	3.5	1.00214102196551
35.875	3.5	1.00214102184829
36.125	3.5	1.00214102174742
36.375	3.5	1.00214102166307
36.625	3.5	1.00214102159542
36.875	3.5	1.00214102154457
37.125	3.5	1.00214102151063
37.375	3.5	1.00214102149364
0.125	4.5	-0.00214093320005278
0.375	4.5	-0.00214093318066367
0.625	4.5	-0.00214093314190925
0.875	4.5	-0.0021409330838372
1.125	4.5	-0.00214093300651925
1.375	4.5	-0.00214093291005135
1.625	4.5	-0.00214093279455398
1.875	4.5	-0.00214093266017252
2.125	4.5	-0.00214093250707765
2.375	4.5	-0.00214093233546583
2.625	4.5	-0.00214093214555982
2.875	4.5	-0.0021409319376092
3.125	4.5	-0.00214093171189086
3.375	4.5	-0.00214093146870945
3.625	4.5	-0.00214093120839756
3.875	4.5	-0.00214093093131555
4.125	4.5	-0.00214093063785069
4.375	4.5	-0.00214093032841508
4.625	4.5	-0.00214093000344161
4.875	4.5	-0.00214092966337651
5.125	4.5	-0.00214092930866627
5.375	4.5	-0.00214092893973534
5.625	4.5	-0.00214092855694842
5.875	4.5	-0.00214092816054747
6.125	4.5	-0.00214092775054702
6.375	4.5	-0.0021409273265607
6.625	4.5	-0.00214092688751472
6.875	4.5	-0.00214092643117504
7.125	4.5	-0.00214092595336807
7.375	4.5	-0.00214092544669682
7.625	4.5	-0.00214092489842694
7.875	4.5	-0.00214092428700659
8.125	4.5	-0.00214092357633817
8.375	4.5	-0.00214092270635078
8.625	4.5	-0.00214092157748532
8.875	4.5	-0.00214092002516281
9.125	4.5	-0.00214091777776992
9.375	4.5	-0.00214091438752207
9.625	4.5	-0.00214090911669639
9.875	4.5	-0.00214090075042564
10.125	4.5	-0.00214088728864808
10.375	4.5	-0.00214086543920848
10.625	4.5	-0.00214082978375302
10.875	4.5	-0.00214077140520697
11.125	4.5	-0.00214067562928782
11.375	4.5	-0.00214051830816651
11.625	4.5	-0.00214025970524258
11.875	4.5	-0.00213983443257749
12.125	4.5	-0.00213913489304627
12.375	4.5	-0.00213798403469475
12.625	4.5	-0.00213609051885099
12.875	4.5	-0.00213297495148476
13.125	4.5	-0.00212784850298198
13.375	4.5	-0.0021194131934693
13.625	4.5	-0.00210553330701962
13.875	4.5	-0.0020826948248676
14.125	4.5	-0.00204511625090011
14.375	4.5	-0.00198328636355071
14.625	4.5	-0.00188156049196728
14.875	4.5	-0.00171421169814154
15.125	4.5	-0.00143895060596471
15.375	4.5	-0.000986309878722089
15.625	4.5	-0.000242304896284251
15.875	4.5	0.000979751730770956
16.125	4.5	0.0029846987116784
16.375	4.5	0.00626782350341068
16.625	4.5	0.0116272302032667
16.875	4.5	0.0203314844809227
17.125	4.5	0.0343513519318003
17.375	4.5	0.0566325368886321
17.625	4.5	0.0912940825944103
17.875	4.5	0.143440281656616
18.125	4.5	0.218004783733655
18.375	4.5	0.317068475886417
18.625	4.5	0.436278387602628
18.875	4.5	0.563452957178556
19.125	4.5	0.682695366862821
19.375	4.5	0.781809604394816
19.625	4.5	0.856425899737122
19.875	4.5	0.908615164993278
20.125	4.5	0.943308391815925
20.375	4.5	0.965611211843225
20.625	4.5	0.979645197157557
20.875	4.5	0.988358411570539
21.125	4.5	0.993723409446003
21.375	4.5	0.997009987392422
21.625	4.5	0.999017053779518
21.875	4.5	1.00024040631059
22.125	4.5	1.00098520187589
22.375	4.5	1.00143832425613
22.625	4.5	1.00171387854892
22.875	4.5	1.00188140572653
23.125	4.5	1.00198324007141
23.375	4.5	1.00204513587153
23.625	4.5	1.00208275444254
23.875	4.5	1.00210561713182
24.125	4.5	1.00211951159468
24.375	4.5	1.00212795559662
24.625	4.5	1.0021330871335
24.875	4.5	1.00213620557335
25.125	4.5	1.00213810059179
25.375	4.5	1.00213925209927
25.625	4.5	1.00213995175048
25.875	4.5	1.00214037679145
26.125	4.5	1.00214063493922
26.375	4.5	1.00214079165644
26.625	4.5	1.00214088672688
26.875	4.5	1.00214094432871
27.125	4.5	1.00214097915623
27.375	4.5	1.00214100014019
27.625	4.5	1.00214101270868
27.875	4.5	1.00214102016111
28.125	4.5	1.00214102450325
28.375	4.5	1.00214102695463
28.625	4.5	1.00214102825697
28.875	4.5	1.00214102886156
29.125	4.5	1.00214102904317
29.375	4.5	1.00214102896928
29.625	4.5	1.00214102874211
29.875	4.5	1.00214102842424
30.125	4.5	1.00214102805407
30.375	4.5	1.00214102765537
30.625	4.5	1.00214102724291
30.875	4.5	1.00214102682602
31.125	4.5	1.00214102641071
31.375	4.5	1.0021410260009
