$\phi$
x	y	$\phi$
0.125	0.5	-0.00202329281409214
0.375	0.5	-0.00202334472626346
0.625	0.5	-0.00202344852863803
0.875	0.5	-0.00202360417729135
1.125	0.5	-0.00202381160636611
1.375	0.5	-0.00202407072810773
1.625	0.5	-0.00202438143291153
1.875	0.5	-0.00202474358938189
2.125	0.5	-0.00202515704440309
2.375	0.5	-0.00202562162322194
2.625	0.5	-0.0020261371295423
2.875	0.5	-0.00202670334563117
3.125	0.5	-0.00202732003243666
3.375	0.5	-0.00202798692971742
3.625	0.5	-0.00202870375618372
3.875	0.5	-0.00202947020964974
4.125	0.5	-0.00203028596719694
4.375	0.5	-0.00203115068534792
4.625	0.5	-0.00203206400024993
4.875	0.5	-0.00203302552786677
5.125	0.5	-0.00203403486417673
5.375	0.5	-0.00203509158537291
5.625	0.5	-0.00203619524805993
5.875	0.5	-0.00203734538943686
6.125	0.5	-0.00203854152745022
6.375	0.5	-0.00203978316088973
6.625	0.5	-0.00204106976938257
6.875	0.5	-0.00204240081321286
7.125	0.5	-0.00204377573284596
7.375	0.5	-0.00204519394795957
7.625	0.5	-0.00204665485565558
7.875	0.5	-0.00204815782731645
8.125	0.5	-0.00204970220322377
8.375	0.5	-0.00205128728348718
8.625	0.5	-0.0020529123128949
8.875	0.5	-0.00205457645575581
9.125	0.5	-0.00205627875426641
9.375	0.5	-0.00205801805976315
9.625	0.5	-0.00205979291935426
9.875	0.5	-0.00206160138912788
10.125	0.5	-0.002063440726545
10.375	0.5	-0.00206530688404145
10.625	0.5	-0.00206719367554036
10.875	0.5	-0.00206909140477701
11.125	0.5	-0.00207098460810166
11.375	0.5	-0.00207284834026576
11.625	0.5	-0.00207464206286896
11.875	0.5	-0.00207629958828622
12.125	0.5	-0.00207771253339483
12.375	0.5	-0.00207870309455739
12.625	0.5	-0.00207897925233046
12.875	0.5	-0.00207806106738042
13.125	0.5	-0.00207515941341957
13.375	0.5	-0.0020689764596697
13.625	0.5	-0.00205737742649647
13.875	0.5	-0.00203685060671815
14.125	0.5	-0.00200161919885853
14.375	0.5	-0.00194218077751465
14.625	0.5	-0.00184290648588697
14.875	0.5	-0.00167809714282477
15.125	0.5	-0.00140551134387393
15.375	0.5	-0.000955763743660827
15.625	0.5	-0.000215008580182375
15.875	0.5	0.00100320844355191
16.125	0.5	0.00300333868774394
16.375	0.5	0.00628003439506437
16.625	0.5	0.0116303779517678
16.875	0.5	0.0203213410821442
17.125	0.5	0.034321327048959
17.375	0.5	0.056572849309596
17.625	0.5	0.09119139386802
17.875	0.5	0.143279050778957
18.125	0.5	0.217772332468412
18.375	0.5	0.316764686105162
18.625	0.5	0.435925313763563
18.875	0.5	0.563092756495238
19.125	0.5	0.682371761007732
19.375	0.5	0.781548220812804
