$\phi$
x	y	$\phi$
0.125	0.5	-1.97108608856285e-05
0.375	0.5	-1.99691924601071e-05
0.625	0.5	-2.04876674827838e-05
0.875	0.5	-2.12699084528963e-05
1.125	0.5	-2.23213459355856e-05
1.375	0.5	-2.36492145651963e-05
1.625	0.5	-2.52625474248542e-05
1.875	0.5	-2.71721685569637e-05
2.125	0.5	-2.93906833035069e-05
2.375	0.5	-3.19324661229618e-05
2.625	0.5	-3.48136454829683e-05
2.875	0.5	-3.80520853852504e-05
3.125	0.5	-4.16673630423843e-05
3.375	0.5	-4.56807421954126e-05
3.625	0.5	-5.01151415376081e-05
3.875	0.5	-5.49950976934199e-05
4.125	0.5	-6.03467221932533e-05
4.375	0.5	-6.61976518846432e-05
4.625	0.5	-7.25769922288909e-05
4.875	0.5	-7.9515252949557e-05
5.125	0.5	-8.70442755254074e-05
5.375	0.5	-9.51971520553935e-05
5.625	0.5	-0.00010400813506666
5.875	0.5	-0.000113512537887714
6.125	0.5	-0.000123746625266563
6.375	0.5	-0.000134747493975797
6.625	0.5	-0.000146552943210124
6.875	0.5	-0.000159201334641556
7.125	0.5	-0.000172731442045155
7.375	0.5	-0.000187182290430739
7.625	0.5	-0.000202592984592049
7.875	0.5	-0.000219002526880018
8.125	0.5	-0.000236449623765034
8.375	0.5	-0.000254972480283085
8.625	0.5	-0.000274608580612935
8.875	0.5	-0.000295394451561845
9.125	0.5	-0.00031736540324499
9.375	0.5	-0.000340555237071958
9.625	0.5	-0.000364995904224608
9.875	0.5	-0.000390717086354768
10.125	0.5	-0.00041774565134265
10.375	0.5	-0.000446104905866122
10.625	0.5	-0.000475813515400113
10.875	0.5	-0.000506883878219715
11.125	0.5	-0.000539319601867631
11.375	0.5	-0.000573111503610834
11.625	0.5	-0.000608231183540931
11.875	0.5	-0.000644620606312983
12.125	0.5	-0.000682175120823194
12.375	0.5	-0.000720715692893492
12.625	0.5	-0.000759943407622732
12.875	0.5	-0.000799364830758002
13.125	0.5	-0.000838169477075181
13.375	0.5	-0.000875028569925693
13.625	0.5	-0.000907764454748409
13.875	0.5	-0.000932807471304467
14.125	0.5	-0.000944303638373115
14.375	0.5	-0.000932648833865175
14.625	0.5	-0.000882081581020128
14.875	0.5	-0.000766732057957631
15.125	0.5	-0.000544143668399497
15.375	0.5	-0.000144668239027461
15.625	0.5	0.000545844214624701
15.875	0.5	0.00171416679697082
16.125	0.5	0.00366501645190805
16.375	0.5	0.00689311366264825
16.625	0.5	0.0121951343097846
16.875	0.5	0.0208366770956384
17.125	0.5	0.0347830160802254
17.375	0.5	0.0569707069775856
17.625	0.5	0.0915055042513995
17.875	0.5	0.143476574111083
18.125	0.5	0.217809277348644
18.375	0.5	0.316599413979305
18.625	0.5	0.435544841622889
18.875	0.5	0.562533819156267
19.125	0.5	0.681709592544007
19.375	0.5	0.780858165254396
19.625	0.5	0.855558423102885
19.875	0.5	0.90783541725995
20.125	0.5	0.942595562846494
20.375	0.5	0.964937431774814
20.625	0.5	0.978984656147498
20.875	0.5	0.987690496341014
21.125	0.5	0.993032899607007
21.375	0.5	0.996286189148306
21.625	0.5	0.998252742437639
21.875	0.5	0.999430897458967
22.125	0.5	1.00012762702958
22.375	0.5	1.00053109673416
22.625	0.5	1.00075631097865
22.875	0.5	1.00087344047471
23.125	0.5	1.0009252609078
23.375	0.5	1.00093783693683
23.625	0.5	1.00092704916055
23.875	0.5	1.00090257474307
24.125	0.5	1.00087031267902
24.375	0.5	1.00083386059222
24.625	0.5	1.00079541372164
24.875	0.5	1.00075631209934
25.125	0.5	1.00071737359513
25.375	0.5	1.00067909664858
25.625	0.5	1.00064178370581
25.875	0.5	1.00060561640774
26.125	0.5	1.00057070142184
26.375	0.5	1.00053709841317
26.625	0.5	1.00050483714933
26.875	0.5	1.00047392799568
27.125	0.5	1.00044436839022
27.375	0.5	1.00041614687369
27.625	0.5	1.00038924563299
27.875	0.5	1.00036364214072
28.125	0.5	1.00033931024474
28.375	0.5	1.00031622092267
28.625	0.5	1.00029434283178
28.875	0.5	1.00027364273283
29.125	0.5	1.00025408583555
29.375	0.5	1.00023563609406
29.625	0.5	1.00021825646925
29.875	0.5	1.00020190916814
30.125	0.5	1.00018655586576
30.375	0.5	1.00017215791308
30.625	0.5	1.00015867653255
30.875	0.5	1.00014607300229
31.125	0.5	1.00013430882937
31.375	0.5	1.00012334591223
31.625	0.5	1.00011314669265
31.875	0.5	1.00010367429702
32.125	0.5	1.00009489266721
32.375	0.5	1.00008676668111
32.625	0.5	1.00007926226305
32.875	0.5	1.00007234648437
33.125	0.5	1.00006598765451
33.375	0.5	1.00006015540287
33.625	0.5	1.00005482075209
33.875	0.5	1.00004995618299
34.125	0.5	1.00004553569191
34.375	0.5	1.00004153484078
34.625	0.5	1.00003793080064
34.875	0.5	1.00003470238909
35.125	0.5	1.00003183010225
35.375	0.5	1.00002929614176
35.625	0.5	1.00002708443742
35.875	0.5	1.00002518066593
36.125	0.5	1.00002357226624
36.375	0.5	1.00002224845189
36.625	0.5	1.00002120022089
36.875	0.5	1.00002042036332
37.125	0.5	1.00001990346702
37.375	0.5	1.00001964592176
0.125	1.5	-1.97089681056381e-05
0.375	1.5	-1.9967273089198e-05
0.625	1.5	-2.04856946463147e-05
0.875	1.5	-2.12678547063953e-05
1.125	1.5	-2.23191829738569e-05
1.375	1.5	-2.3646912924211e-05
1.625	1.5	-2.5260076173952e-05
1.875	1.5	-2.71694949788314e-05
2.125	1.5	-2.93877725593325e-05
2.375	1.5	-3.19292809000772e-05
2.625	1.5	-3.48101456222051e-05
2.875	1.5	-3.80482274851303e-05
3.125	1.5	-4.1663100037165e-05
3.375	1.5	-4.5676022903903e-05
3.625	1.5	-5.01099101795683e-05
3.875	1.5	-5.49892933702711e-05
4.125	1.5	-6.0340278329751e-05
4.375	1.5	-6.61904956281244e-05
4.625	1.5	-7.2569043802703e-05
4.875	1.5	-7.95064249573276e-05
5.125	1.5	-8.70344722029402e-05
5.375	1.5	-9.51862684671984e-05
5.625	1.5	-0.000103996056244472
5.875	1.5	-0.000113499137908861
6.125	1.5	-0.000123731766270745
6.375	1.5	-0.000134731025119799
6.625	1.5	-0.000146534699561235
6.875	1.5	-0.000159181136012132
7.125	1.5	-0.000172709091772849
7.375	1.5	-0.000187157574111623
7.625	1.5	-0.000202565668777205
7.875	1.5	-0.000218972357750373
8.125	1.5	-0.000236416325804399
8.375	1.5	-0.000254935754975677
8.625	1.5	-0.000274568105199376
8.875	1.5	-0.000295349877896838
9.125	1.5	-0.000317316356810829
9.375	1.5	-0.000340501316214791
9.625	1.5	-0.000364936679694902
9.875	1.5	-0.000390652101249471
10.125	1.5	-0.000417674421563245
10.375	1.5	-0.000446026921222542
10.625	1.5	-0.000475728241502164
10.875	1.5	-0.000506790759299592
11.125	1.5	-0.000539218064659514
11.375	1.5	-0.000573000962359561
11.625	1.5	-0.000608111046092886
11.875	1.5	-0.000644490281011074
12.125	1.5	-0.000682034023504916
12.375	1.5	-0.000720563252545669
12.625	1.5	-0.000759779067962622
12.875	1.5	-0.000799188042832955
13.125	1.5	-0.000837979674319403
13.375	1.5	-0.000874825111028746
13.625	1.5	-0.000907546509616515
13.875	1.5	-0.000932573808788254
14.125	1.5	-0.000944052247154718
14.375	1.5	-0.000932376263232051
14.625	1.5	-0.000881781815383387
14.875	1.5	-0.000766394620618581
15.125	1.5	-0.000543750459065885
15.375	1.5	-0.000144188304420495
15.625	1.5	0.00054646325717838
15.875	1.5	0.00171501269455334
16.125	1.5	0.00366623467776391
16.375	1.5	0.00689494263390293
16.625	1.5	0.0121979591720324
16.875	1.5	0.0208411075307587
17.125	1.5	0.0347899876662703
17.375	1.5	0.0569815844037925
17.625	1.5	0.091522111260905
17.875	1.5	0.143500977350186
18.125	1.5	0.217843063693931
18.375	1.5	0.31664236941176
18.625	1.5	0.43559371616076
18.875	1.5	0.562582739829819
19.125	1.5	0.681752663753452
19.375	1.5	0.780892090386782
19.625	1.5	0.855582951395167
19.875	1.5	0.907852120416019
20.125	1.5	0.942606507479555
20.375	1.5	0.964944447676002
20.625	1.5	0.978989114774906
20.875	1.5	0.987693338757854
21.125	1.5	0.993034739386599
21.375	1.5	0.996287414013994
21.625	1.5	0.998253592448739
21.875	1.5	0.999431519110292
22.125	1.5	1.00012810869375
22.375	1.5	1.00053149117234
22.625	1.5	1.00075664937068
22.875	1.5	1.00087374105487
23.125	1.5	1.00092553423077
23.375	1.5	1.00093808906248
23.625	1.5	1.00092728356378
23.875	1.5	1.00090279344744
24.125	1.5	1.00087051692091
24.375	1.5	1.00083405120289
24.625	1.5	1.00079559134127
24.875	1.5	1.00075647729211
25.125	1.5	1.00071752690694
25.375	1.5	1.00067923863238
25.625	1.5	1.00064191492922
25.875	1.5	1.00060573745153
26.125	1.5	1.00057081287441
26.375	1.5	1.00053720086354
26.625	1.5	1.00050493118029
26.875	1.5	1.00047401417772
27.125	1.5	1.00044444727649
27.375	1.5	1.00041621899615
27.625	1.5	1.00038931149959
27.875	1.5	1.00036370223349
28.125	1.5	1.0003393650187
28.375	1.5	1.00031627080536
28.625	1.5	1.00029438822331
28.875	1.5	1.00027368400637
29.125	1.5	1.00025412333805
29.375	1.5	1.00023567014726
29.625	1.5	1.00021828737082
29.875	1.5	1.00020193719288
30.125	1.5	1.00018658126696
30.375	1.5	1.00017218092378
30.625	1.5	1.0001586973669
30.875	1.5	1.00014609185684
31.125	1.5	1.00013432588431
31.375	1.5	1.00012336133262
31.625	1.5	1.00011316062958
31.875	1.5	1.00010368688871
32.125	1.5	1.00009490404004
32.375	1.5	1.0000867769506
32.625	1.5	1.00007927153477
32.875	1.5	1.0000723548548
33.125	1.5	1.00006599521184
33.375	1.5	1.00006016222773
33.625	1.5	1.00005482691826
33.875	1.5	1.00004996175802
34.125	1.5	1.00004554073772
34.375	1.5	1.00004153941422
34.625	1.5	1.000037934954
34.875	1.5	1.00003470617058
35.125	1.5	1.00003183355644
35.375	1.5	1.00002929931001
35.625	1.5	1.00002708735826
35.875	1.5	1.00002518337545
36.125	1.5	1.0000235747984
36.375	1.5	1.0000222508389
36.625	1.5	1.0000212024935
36.875	1.5	1.00002042255111
37.125	1.5	1.00001990559875
37.375	1.5	1.00001964802559
0.125	2.5	-1.97054406407696e-05
0.375	2.5	-1.99636963258651e-05
0.625	2.5	-2.04820187626716e-05
0.875	2.5	-2.12640288293131e-05
1.125	2.5	-2.23151546419438e-05
1.375	2.5	-2.3642627537127e-05
1.625	2.5	-2.5255476423282e-05
1.875	2.5	-2.71645202556406e-05
2.125	2.5	-2.93823583333476e-05
2.375	2.5	-3.19233580652301e-05
2.625	2.5	-3.48036398030283e-05
2.875	2.5	-3.80410582982219e-05
3.125	2.5	-4.16551803016367e-05
3.375	2.5	-4.56672577943959e-05
3.625	2.5	-5.0100196315075e-05
3.875	2.5	-5.49785178316377e-05
4.125	2.5	-6.03283175983642e-05
4.375	2.5	-6.6177214437925e-05
4.625	2.5	-7.25542938973182e-05
4.875	2.5	-7.94900437438038e-05
5.125	2.5	-8.70162812933023e-05
5.375	2.5	-9.51660720988875e-05
5.625	2.5	-0.000103973639570661
5.875	2.5	-0.000113474265149751
6.125	2.5	-0.000123704178717261
6.375	2.5	-0.000134700438981683
6.625	2.5	-0.000146500803652494
6.875	2.5	-0.000159143589268144
7.125	2.5	-0.000172667520595382
7.375	2.5	-0.000187111569540629
7.625	2.5	-0.000202514783491675
7.875	2.5	-0.000218916102905006
8.125	2.5	-0.000236354167714479
8.375	2.5	-0.000254867111669607
8.625	2.5	-0.000274492342867021
8.875	2.5	-0.000295266307272307
9.125	2.5	-0.000317224229540749
9.375	2.5	-0.000340399821277387
9.625	2.5	-0.000364824939950952
9.875	2.5	-0.000390529170222461
10.125	2.5	-0.000417539280560831
10.375	2.5	-0.000445878476920929
10.625	2.5	-0.000475565324112416
10.875	2.5	-0.000506612121408398
11.125	2.5	-0.000539022380765963
11.375	2.5	-0.000572786828979652
11.625	2.5	-0.000607876982016732
11.875	2.5	-0.000644234726777345
12.125	2.5	-0.000681755338242469
12.375	2.5	-0.000720259704757762
12.625	2.5	-0.000759448814156099
12.875	2.5	-0.000798829083400877
13.125	2.5	-0.000837589768582863
13.375	2.5	-0.00087440162088149
13.625	2.5	-0.000907086120597015
13.875	2.5	-0.000932072043395907
14.125	2.5	-0.000943502629289746
14.375	2.5	-0.000931768900883799
14.625	2.5	-0.000881101018660517
14.875	2.5	-0.000765614927931849
15.125	2.5	-0.000542830049025378
15.375	2.5	-0.000143058137882217
15.625	2.5	0.000547917217776938
15.875	2.5	0.00171697836690752
16.125	2.5	0.00366902023017969
16.375	2.5	0.00689904958835369
16.625	2.5	0.0122041941932508
16.875	2.5	0.0208507443857403
17.125	2.5	0.0348049785538078
17.375	2.5	0.057004775616136
17.625	2.5	0.0915573065050843
17.875	2.5	0.143552487557276
18.125	2.5	0.217914198133468
18.375	2.5	0.316732674324267
18.625	2.5	0.435696391700134
18.875	2.5	0.562685503859314
19.125	2.5	0.681843190703195
19.375	2.5	0.780963490951463
19.625	2.5	0.855634701389638
19.875	2.5	0.907887500085957
20.125	2.5	0.942629827738871
20.375	2.5	0.964959523832337
20.625	2.5	0.978998806073657
20.875	2.5	0.9876996078787
