$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093035315878
0.375	0.5	-0.00214093033393564
0.625	0.5	-0.00214093029551687
0.875	0.5	-0.00214093023795764
1.125	0.5	-0.00214093016134082
1.375	0.5	-0.00214093006577736
1.625	0.5	-0.00214092995140651
1.875	0.5	-0.00214092981839624
2.125	0.5	-0.00214092966694375
2.375	0.5	-0.00214092949727594
2.625	0.5	-0.00214092930965002
2.875	0.5	-0.00214092910435413
3.125	0.5	-0.00214092888170788
3.375	0.5	-0.00214092864206289
3.625	0.5	-0.00214092838580308
3.875	0.5	-0.00214092811334462
4.125	0.5	-0.00214092782513516
4.375	0.5	-0.0021409275216519
4.625	0.5	-0.00214092720339772
4.875	0.5	-0.00214092687089376
5.125	0.5	-0.00214092652466666
5.375	0.5	-0.0021409261652263
5.625	0.5	-0.00214092579302832
5.875	0.5	-0.00214092540841132
6.125	0.5	-0.00214092501149236
6.375	0.5	-0.0021409246019937
6.625	0.5	-0.00214092417895652
6.875	0.5	-0.00214092374026828
7.125	0.5	-0.00214092328188367
7.375	0.5	-0.00214092279654108
7.625	0.5	-0.00214092227164876
7.875	0.5	-0.00214092168580501
8.125	0.5	-0.00214092100307011
8.375	0.5	-0.00214092016353896
8.625	0.5	-0.00214091906782626
8.875	0.5	-0.00214091755153478
9.125	0.5	-0.00214091534324068
9.375	0.5	-0.00214091199535585
9.625	0.5	-0.00214090677035955
9.875	0.5	-0.00214089845358984
10.125	0.5	-0.00214088504518922
10.375	0.5	-0.00214086325319817
10.625	0.5	-0.00214082765943775
10.875	0.5	-0.00214076934696662
11.125	0.5	-0.00214067364155992
11.375	0.5	-0.0021405163953138
11.625	0.5	-0.00214025787132717
11.875	0.5	-0.00213983268098073
12.125	0.5	-0.00213913322583498
12.375	0.5	-0.00213798245156946
12.625	0.5	-0.0021360890154067
12.875	0.5	-0.00213297351634055
13.125	0.5	-0.00212784711304993
13.375	0.5	-0.0021194118061633
13.625	0.5	-0.00210553184743184
13.875	0.5	-0.00208269316467118
14.125	0.5	-0.0020451141736526
14.375	0.5	-0.00198328350765555
14.625	0.5	-0.00188155625695846
14.875	0.5	-0.00171420509083667
15.125	0.5	-0.00143893998824156
15.375	0.5	-0.000986292554918434
15.625	0.5	-0.000242276440687209
15.875	0.5	0.000979798563483919
16.125	0.5	0.00298477573392952
16.375	0.5	0.0062679498498204
16.625	0.5	0.0116274365473175
16.875	0.5	0.0203318191525183
17.125	0.5	0.0343518889139818
17.375	0.5	0.0566333839978109
17.625	0.5	0.091295383908132
17.875	0.5	0.143442200464299
18.125	0.5	0.218007445257305
18.375	0.5	0.317071862402457
18.625	0.5	0.436282240547931
18.875	0.5	0.563456810661182
19.125	0.5	0.682698754728804
19.375	0.5	0.78181226754064
19.625	0.5	0.856427820012307
19.875	0.5	0.908616467442014
20.125	0.5	0.943309239725217
20.375	0.5	0.965611749359231
20.625	0.5	0.97964553217433
20.875	0.5	0.988358618134418
21.125	0.5	0.993723535932044
21.375	0.5	0.997010064504209
21.625	0.5	0.999017100670993
21.875	0.5	1.00024043480631
22.125	0.5	1.0009852192287
22.375	0.5	1.00143833489638
22.625	0.5	1.00171388517511
22.875	0.5	1.0018814099785
23.125	0.5	1.0019832429434
23.375	0.5	1.00204513796464
23.625	0.5	1.00208275611876
23.875	0.5	1.00210561860782
24.125	0.5	1.00211951299892
24.375	0.5	1.0021279570041
24.625	0.5	1.00213308858685
24.875	0.5	1.00213620709567
25.125	0.5	1.00213810219448
25.375	0.5	1.00213925378675
25.625	0.5	1.00213995352303
25.875	0.5	1.002140378647
26.125	0.5	1.00214063687438
26.375	0.5	1.00214079366714
26.625	0.5	1.00214088880875
26.875	0.5	1.0021409464773
27.125	0.5	1.00214098136715
27.375	0.5	1.00214100240919
27.625	0.5	1.00214101503166
27.875	0.5	1.0021410225342
28.125	0.5	1.00214102692276
28.375	0.5	1.00214102941708
28.625	0.5	1.00214103075908
28.875	0.5	1.00214103140025
29.125	0.5	1.00214103161556
29.375	0.5	1.00214103157264
29.625	0.5	1.00214103137391
29.875	0.5	1.00214103108211
30.125	0.5	1.0021410307358
30.375	0.5	1.00214103035889
30.625	0.5	1.00214102996631
30.875	0.5	1.00214102956751
31.125	0.5	1.00214102916863
31.375	0.5	1.00214102877373
31.625	0.5	1.00214102838559
31.875	0.5	1.00214102800623
32.125	0.5	1.00214102763716
32.375	0.5	1.00214102727954
32.625	0.5	1.00214102693435
32.875	0.5	1.00214102660241
33.125	0.5	1.00214102628444
33.375	0.5	1.00214102598107
33.625	0.5	1.00214102569288
