$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090613174552
0.375	0.5	-0.00214090619908301
0.625	0.5	-0.00214090633390559
0.875	0.5	-0.00214090653650879
1.125	0.5	-0.00214090680733673
1.375	0.5	-0.002140907146983
1.625	0.5	-0.00214090755619202
1.875	0.5	-0.00214090803586058
2.125	0.5	-0.00214090858703977
2.375	0.5	-0.00214090921093717
2.625	0.5	-0.00214090990891938
2.875	0.5	-0.00214091068251483
3.125	0.5	-0.00214091153341678
3.375	0.5	-0.00214091246348655
3.625	0.5	-0.00214091347475682
3.875	0.5	-0.00214091456943479
4.125	0.5	-0.00214091574990498
4.375	0.5	-0.0021409170187311
4.625	0.5	-0.00214091837865626
4.875	0.5	-0.00214091983260009
5.125	0.5	-0.00214092138365051
5.375	0.5	-0.00214092303504672
5.625	0.5	-0.00214092479014697
5.875	0.5	-0.00214092665237158
6.125	0.5	-0.00214092862510444
6.375	0.5	-0.00214093071152632
6.625	0.5	-0.00214093291433535
6.875	0.5	-0.00214093523528183
7.125	0.5	-0.00214093767439685
7.375	0.5	-0.00214094022871706
7.625	0.5	-0.00214094289017992
7.875	0.5	-0.00214094564215344
8.125	0.5	-0.00214094845371891
8.375	0.5	-0.00214095127025557
8.625	0.5	-0.00214095399793977
8.875	0.5	-0.00214095647823015
9.125	0.5	-0.00214095844587414
9.375	0.5	-0.00214095945979862
9.625	0.5	-0.00214095878938085
9.875	0.5	-0.00214095522729719
10.125	0.5	-0.00214094678155521
10.375	0.5	-0.00214093016872157
10.625	0.5	-0.00214089998001724
10.875	0.5	-0.00214084730911599
11.125	0.5	-0.00214075749417652
11.375	0.5	-0.00214060640234915
11.625	0.5	-0.00214035431593404
11.875	0.5	-0.00213993587208332
12.125	0.5	-0.00213924350868134
12.375	0.5	-0.00213810022483583
12.625	0.5	-0.00213621475908764
12.875	0.5	-0.00213310783740087
13.125	0.5	-0.00212799082033175
13.375	0.5	-0.00211956603348066
13.625	0.5	-0.00210569825603224
13.875	0.5	-0.00208287427639578
14.125	0.5	-0.00204531391925762
14.375	0.5	-0.00198350812915663
14.625	0.5	-0.00188181579198763
14.875	0.5	-0.00171451581252465
15.125	0.5	-0.00143932841037483
15.375	0.5	-0.000986801991937851
15.625	0.5	-0.000242977712778027
15.875	0.5	0.000978789767155811
16.125	0.5	0.00298327097763018
16.375	0.5	0.00626564395512881
16.625	0.5	0.0116238401914661
16.875	0.5	0.0203261609831089
17.125	0.5	0.034342987442914
17.375	0.5	0.0566195162889075
17.625	0.5	0.0912742459587223
17.875	0.5	0.143411179059238
18.125	0.5	0.217964534143665
18.375	0.5	0.317017341994321
18.625	0.5	0.43622024780544
18.875	0.5	0.563394804732269
19.125	0.5	0.682644200458151
19.375	0.5	0.781769313767653
19.625	0.5	0.856396756800018
19.875	0.5	0.908595292870049
20.125	0.5	0.943295341009317
20.375	0.5	0.965602821220121
20.625	0.5	0.979639850060679
20.875	0.5	0.988354999165541
21.125	0.5	0.99372120771493
21.375	0.5	0.997008536991032
21.625	0.5	0.999016068197232
21.875	0.5	1.00023970861804
22.125	0.5	1.00098468343225
22.375	0.5	1.00143791854262
22.625	0.5	1.00171354487046
22.875	0.5	1.00188111916278
23.125	0.5	1.00198298531863
23.375	0.5	1.00204490348265
23.625	0.5	1.0020825385365
23.875	0.5	1.00210541399997
24.125	0.5	1.00211931885354
24.375	0.5	1.00212777167298
24.625	0.5	1.00213291095151
24.875	0.5	1.00213603636437
25.125	0.5	1.00213793777873
25.375	0.5	1.00213909522618
25.625	0.5	1.00213980043958
25.875	0.5	1.00214023071693
26.125	0.5	1.00214049381108
26.375	0.5	1.00214065521053
26.625	0.5	1.00214075471868
26.875	0.5	1.00214081652938
27.125	0.5	1.00214085535005
27.375	0.5	1.00214088012284
27.625	0.5	1.00214089628606
27.875	0.5	1.00214090714848
28.125	0.5	1.00214091472455
28.375	0.5	1.00214092024194
28.625	0.5	1.00214092445006
28.875	0.5	1.00214092780749
29.125	0.5	1.00214093059593
29.375	0.5	1.00214093298942
29.625	0.5	1.00214093509649
29.875	0.5	1.00214093698565
30.125	0.5	1.00214093870102
30.375	0.5	1.00214094027176
30.625	0.5	1.00214094171781
30.875	0.5	1.00214094305339
31.125	0.5	1.00214094428915
31.375	0.5	1.00214094543345
31.625	0.5	1.00214094649317
31.875	0.5	1.00214094747418
32.125	0.5	1.00214094838163
32.375	0.5	1.00214094922015
32.625	0.5	1.00214094999399
32.875	0.5	1.00214095070702
33.125	0.5	1.00214095136285
33.375	0.5	1.00214095196482
33.625	0.5	1.00214095251605
33.875	0.5	1.00214095301941
34.125	0.5	1.00214095347757
34.375	0.5	1.002140953893
34.625	0.5	1.00214095426797
34.875	0.5	1.00214095460454
35.125	0.5	1.00214095490461
35.375	0.5	1.00214095516989
35.625	0.5	1.0021409554019
35.875	0.5	1.00214095560199
36.125	0.5	1.00214095577133
36.375	0.5	1.00214095591092
36.625	0.5	1.0021409560216
36.875	0.5	1.00214095610404
37.125	0.5	1.00214095615872
37.375	0.5	1.00214095618598
0.125	1.5	-0.0021409053353255
0.375	1.5	-0.00214090540006735
0.625	1.5	-0.00214090552969342
0.875	1.5	-0.00214090572448875
1.125	1.5	-0.00214090598488165
1.375	1.5	-0.00214090631144467
1.625	1.5	-0.00214090670489581
1.875	1.5	-0.00214090716610004
2.125	1.5	-0.00214090769607116
2.375	1.5	-0.00214090829597397
2.625	1.5	-0.00214090896712666
2.875	1.5	-0.00214090971100353
3.125	1.5	-0.00214091052923791
3.375	1.5	-0.00214091142362527
3.625	1.5	-0.00214091239612638
3.875	1.5	-0.00214091344887032
4.125	1.5	-0.00214091458415716
4.375	1.5	-0.00214091580445966
4.625	1.5	-0.00214091711242329
4.875	1.5	-0.0021409185108631
5.125	1.5	-0.00214092000275545
5.375	1.5	-0.00214092159122059
5.625	1.5	-0.00214092327949034
5.875	1.5	-0.00214092507085076
6.125	1.5	-0.00214092696854348
6.375	1.5	-0.00214092897559863
6.625	1.5	-0.00214093109455512
6.875	1.5	-0.00214093332699503
7.125	1.5	-0.00214093567277198
7.375	1.5	-0.00214093812873547
7.625	1.5	-0.00214094068662578
7.875	1.5	-0.00214094332960327
8.125	1.5	-0.00214094602653064
8.375	1.5	-0.00214094872255708
8.625	1.5	-0.00214095132361685
8.875	1.5	-0.00214095367091366
9.125	1.5	-0.0021409554989264
9.375	1.5	-0.00214095636629851
9.625	1.5	-0.00214095554210735
9.875	1.5	-0.00214095181871056
10.125	1.5	-0.0021409432037747
10.375	1.5	-0.00214092641349771
10.625	1.5	-0.0021408960386957
10.875	1.5	-0.00214084317258783
11.125	1.5	-0.00214075315280649
11.375	1.5	-0.00214060184586833
11.625	1.5	-0.00214034953327406
11.875	1.5	-0.0021399308511148
12.125	1.5	-0.00213923823579513
12.375	1.5	-0.00213809468426553
12.625	1.5	-0.0021362089318064
12.875	1.5	-0.0021331016993172
13.125	1.5	-0.00212798433933103
13.375	1.5	-0.00211955916456517
13.625	1.5	-0.00210569093332995
13.875	1.5	-0.0020828664000127
14.125	1.5	-0.00204530533364183
14.375	1.5	-0.00198349858749603
14.625	1.5	-0.00188180489764776
14.875	1.5	-0.00171450292279212
15.125	1.5	-0.00143931247845325
15.375	1.5	-0.000986781308159962
15.625	1.5	-0.000242949482302278
15.875	1.5	0.00097883010929927
16.125	1.5	0.0029833308662644
16.375	1.5	0.00626573543050315
16.625	1.5	0.0116239825581463
16.875	1.5	0.0203263846714268
17.125	1.5	0.0343433390626671
17.375	1.5	0.0566200638097424
17.625	1.5	0.0912750802736782
17.875	1.5	0.14341240326142
18.125	1.5	0.217966227384401
18.375	1.5	0.317019493216517
18.625	1.5	0.436222693801704
18.875	1.5	0.563397251214069
19.125	1.5	0.682646352899389
19.375	1.5	0.781771008471388
19.625	1.5	0.856397982323162
19.875	1.5	0.908596128203954
20.125	1.5	0.943295889245784
20.375	1.5	0.965603173314776
20.625	1.5	0.979640074053566
20.875	1.5	0.988355141723648
21.125	1.5	0.99372129930927
21.375	1.5	0.997008596953209
21.625	1.5	0.999016108584801
21.875	1.5	1.00023973687666
22.125	1.5	1.0009847041336
22.375	1.5	1.00143793448565
22.625	1.5	1.00171355776734
22.875	1.5	1.00188113006184
23.125	1.5	1.00198299486352
23.375	1.5	1.00204491207056
23.625	1.5	1.00208254641459
23.875	1.5	1.00210542132401
24.125	1.5	1.00211932572354
24.375	1.5	1.0021277781549
24.625	1.5	1.0021329170904
24.875	1.5	1.00213604219237
25.125	1.5	1.00213794331995
25.375	1.5	1.00213910049966
25.625	1.5	1.0021398054611
25.875	1.5	1.0021402355001
26.125	1.5	1.00214049836803
26.375	1.5	1.00214065955234
26.625	1.5	1.00214075885562
26.875	1.5	1.00214082047109
27.125	1.5	1.00214085910563
27.375	1.5	1.00214088370096
27.625	1.5	1.00214089969496
27.875	1.5	1.00214091039604
28.125	1.5	1.00214091781831
28.375	1.5	1.00214092318913
28.625	1.5	1.0021409272576
28.875	1.5	1.00214093048202
29.125	1.5	1.00214093314381
29.375	1.5	1.00214093541678
29.625	1.5	1.00214093740919
29.875	1.5	1.00214093918934
30.125	1.5	1.00214094080113
30.375	1.5	1.0021409422735
30.625	1.5	1.00214094362619
30.875	1.5	1.00214094487325
31.125	1.5	1.00214094602515
31.375	1.5	1.00214094709008
31.625	1.5	1.00214094807475
31.875	1.5	1.00214094898488
32.125	1.5	1.00214094982549
32.375	1.5	1.00214095060107
32.625	1.5	1.00214095131574
32.875	1.5	1.00214095197326
33.125	1.5	1.00214095257713
33.375	1.5	1.00214095313058
33.625	1.5	1.00214095363661
33.875	1.5	1.00214095409803
34.125	1.5	1.00214095451742
34.375	1.5	1.00214095489716
34.625	1.5	1.00214095523945
34.875	1.5	1.0021409555463
35.125	1.5	1.00214095581954
35.375	1.5	1.00214095606082
35.625	1.5	1.00214095627162
35.875	1.5	1.00214095645324
36.125	1.5	1.00214095660682
36.375	1.5	1.00214095673333
36.625	1.5	1.00214095683358
36.875	1.5	1.0021409569082
37.125	1.5	1.00214095695769
37.375	1.5	1.00214095698235
0.125	2.5	-0.00214090378556176
0.375	2.5	-0.00214090384519921
0.625	2.5	-0.00214090396460616
0.875	2.5	-0.002140904144047
1.125	2.5	-0.00214090438391901
1.375	2.5	-0.00214090468475326
1.625	2.5	-0.00214090504721576
1.875	2.5	-0.00214090547210887
2.125	2.5	-0.00214090596037305
2.375	2.5	-0.00214090651308886
2.625	2.5	-0.00214090713147923
2.875	2.5	-0.00214090781691195
3.125	2.5	-0.00214090857090244
3.375	2.5	-0.00214090939511657
3.625	2.5	-0.00214091029137359
3.875	2.5	-0.0021409112616489
4.125	2.5	-0.0021409123080764
4.375	2.5	-0.00214091343294986
4.625	2.5	-0.0021409146387226
4.875	2.5	-0.00214091592800401
5.125	2.5	-0.00214091730355085
5.375	2.5	-0.0021409187682494
5.625	2.5	-0.0021409203250827
5.875	2.5	-0.00214092197707273
6.125	2.5	-0.00214092372718118
6.375	2.5	-0.00214092557814191
6.625	2.5	-0.00214092753218055
6.875	2.5	-0.00214092959054833
7.125	2.5	-0.00214093175274973
7.375	2.5	-0.00214093401526617
7.625	2.5	-0.00214093636945008
7.875	2.5	-0.00214093879805341
8.125	2.5	-0.00214094126950895
8.375	2.5	-0.00214094372851346
8.625	2.5	-0.00214094608052508
8.875	2.5	-0.00214094816624632
9.125	2.5	-0.00214094971962795
9.375	2.5	-0.00214095029875615
9.625	2.5	-0.00214094917211865
9.875	2.5	-0.0021409451314466
10.125	2.5	-0.00214093618373629
10.375	2.5	-0.00214091904446116
10.625	2.5	-0.0021408883036419
10.875	2.5	-0.00214083505360492
11.125	2.5	-0.00214074463094953
11.375	2.5	-0.00214059290094917
11.625	2.5	-0.00214034014353705
11.875	2.5	-0.00213992099272526
12.125	2.5	-0.00213922788202032
12.375	2.5	-0.00213808380414977
12.625	2.5	-0.00213619748801373
12.875	2.5	-0.0021330896446034
13.125	2.5	-0.00212797161075816
13.375	2.5	-0.00211954567399823
13.625	2.5	-0.00210567655181023
13.875	2.5	-0.00208285093204787
14.125	2.5	-0.00204528847489704
14.375	2.5	-0.00198347985517391
