$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409317653516
0.375	0.5	-0.00214093175657886
0.625	0.5	-0.00214093173908246
0.875	0.5	-0.00214093171296075
1.125	0.5	-0.0021409316783615
1.375	0.5	-0.00214093163548232
1.625	0.5	-0.00214093158457107
1.875	0.5	-0.00214093152592651
2.125	0.5	-0.00214093145989893
2.375	0.5	-0.002140931386891
2.625	0.5	-0.00214093130735858
2.875	0.5	-0.00214093122181176
3.125	0.5	-0.00214093113081573
3.375	0.5	-0.00214093103499176
3.625	0.5	-0.00214093093501799
3.875	0.5	-0.00214093083162982
4.125	0.5	-0.00214093072561973
4.375	0.5	-0.00214093061783594
4.625	0.5	-0.00214093050917916
4.875	0.5	-0.00214093040059588
5.125	0.5	-0.0021409302930663
5.375	0.5	-0.00214093018758288
5.625	0.5	-0.00214093008511372
5.875	0.5	-0.00214092998654057
6.125	0.5	-0.00214092989255529
6.375	0.5	-0.00214092980348762
6.625	0.5	-0.00214092971901989
6.875	0.5	-0.00214092963771552
7.125	0.5	-0.00214092955624116
7.375	0.5	-0.00214092946808434
7.625	0.5	-0.00214092936144107
7.875	0.5	-0.00214092921573736
8.125	0.5	-0.00214092899590277
8.375	0.5	-0.00214092864294469
8.625	0.5	-0.00214092805843551
8.875	0.5	-0.00214092707898312
9.125	0.5	-0.00214092543421887
9.375	0.5	-0.00214092267766348
9.625	0.5	-0.00214091807296321
9.875	0.5	-0.00214091040668783
10.125	0.5	-0.00214089768028569
10.375	0.5	-0.00214087660319182
10.625	0.5	-0.00214084175873305
10.875	0.5	-0.002140784231621
11.125	0.5	-0.00214068934948864
11.375	0.5	-0.00214053296658896
11.625	0.5	-0.00214027534862998
11.875	0.5	-0.00213985111030543
12.125	0.5	-0.00213915265760602
12.375	0.5	-0.00213800294243862
12.625	0.5	-0.00213611063116997
12.875	0.5	-0.0021329963366997
13.125	0.5	-0.00212787123941413
13.375	0.5	-0.00211943737446085
13.625	0.5	-0.00210555904917849
13.875	0.5	-0.00208272228164292
14.125	0.5	-0.00204514563496684
14.375	0.5	-0.00198331798374239
14.625	0.5	-0.00188159481420957
14.875	0.5	-0.00171424944591942
15.125	0.5	-0.00143899292574993
15.375	0.5	-0.000986358611731637
15.625	0.5	-0.000242363023211659
15.875	0.5	0.000979679366498862
16.125	0.5	0.00298460423978253
16.375	0.5	0.00626769418525784
16.625	0.5	0.0116270456043693
16.875	0.5	0.0203312123553298
17.125	0.5	0.0343509428218181
17.375	0.5	0.0566319185660051
17.625	0.5	0.0912931583287595
17.875	0.5	0.143438941573547
18.125	0.5	0.218002943332778
18.375	0.5	0.317066146833646
18.625	0.5	0.436275744021954
18.875	0.5	0.563450313225454
19.125	0.5	0.682693036874371
19.375	0.5	0.781807762869274
19.625	0.5	0.856424558635624
19.875	0.5	0.908614239937984
20.125	0.5	0.943307772933717
20.375	0.5	0.96561080235611
20.625	0.5	0.979644924783624
20.875	0.5	0.988358226808466
21.125	0.5	0.993723280018787
21.375	0.5	0.997009892844925
21.625	0.5	0.999016981359883
21.875	0.5	1.00024034814025
22.125	0.5	1.0009851531063
22.375	0.5	1.00143828190345
22.625	0.5	1.00171384077002
22.875	0.5	1.00188137137376
23.125	0.5	1.00198320842059
23.375	0.5	1.0020451064563
23.625	0.5	1.00208272695381
23.875	0.5	1.00210559135676
24.125	0.5	1.00211948737975
24.375	0.5	1.00212793282517
24.625	0.5	1.00213306571216
24.875	0.5	1.00213618542377
25.125	0.5	1.00213808164566
25.375	0.5	1.0021392342952
25.625	0.5	1.00213993503212
25.875	0.5	1.00214036110632
26.125	0.5	1.00214062023795
26.375	0.5	1.0021407778923
26.625	0.5	1.00214087385545
26.875	0.5	1.00214093230766
27.125	0.5	1.00214096794513
27.375	0.5	1.00214098970041
27.625	0.5	1.00214100300326
27.875	0.5	1.00214101115469
28.125	0.5	1.00214101616198
28.375	0.5	1.0021410192461
28.625	0.5	1.00214102115013
28.875	0.5	1.00214102232668
29.125	0.5	1.00214102305175
29.375	0.5	1.00214102349401
29.625	0.5	1.00214102375681
29.875	0.5	1.00214102390381
30.125	0.5	1.00214102397446
30.375	0.5	1.00214102399348
30.625	0.5	1.00214102397658
30.875	0.5	1.00214102393399
31.125	0.5	1.00214102387254
31.375	0.5	1.00214102379696
31.625	0.5	1.00214102371069
31.875	0.5	1.00214102361635
32.125	0.5	1.00214102351602
32.375	0.5	1.00214102341142
32.625	0.5	1.00214102330403
32.875	0.5	1.00214102319515
33.125	0.5	1.00214102308596
33.375	0.5	1.00214102297751
33.625	0.5	1.00214102287078
33.875	0.5	1.00214102276666
34.125	0.5	1.00214102266597
34.375	0.5	1.00214102256946
34.625	0.5	1.00214102247782
34.875	0.5	1.00214102239167
