$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409303450204
0.375	0.5	-0.00214093032342809
0.625	0.5	-0.00214093028026579
0.875	0.5	-0.00214093021557816
1.125	0.5	-0.0021409301294324
1.375	0.5	-0.00214093002191844
1.625	0.5	-0.00214092989314922
1.875	0.5	-0.00214092974326105
2.125	0.5	-0.00214092957241403
2.375	0.5	-0.00214092938079248
2.625	0.5	-0.00214092916860549
2.875	0.5	-0.00214092893608743
3.125	0.5	-0.0021409286834984
3.375	0.5	-0.00214092841112468
3.625	0.5	-0.00214092811927891
3.875	0.5	-0.0021409278082999
4.125	0.5	-0.00214092747855173
4.375	0.5	-0.0021409271304217
4.625	0.5	-0.00214092676431625
4.875	0.5	-0.00214092638065344
5.125	0.5	-0.00214092597984995
5.375	0.5	-0.00214092556229866
5.625	0.5	-0.00214092512833099
5.875	0.5	-0.00214092467815385
6.125	0.5	-0.00214092421174492
6.375	0.5	-0.00214092372867917
6.625	0.5	-0.00214092322784226
6.875	0.5	-0.00214092270695776
7.125	0.5	-0.00214092216180768
7.375	0.5	-0.00214092158494869
7.625	0.5	-0.00214092096359801
7.875	0.5	-0.00214092027615319
8.125	0.5	-0.0021409194864637
8.375	0.5	-0.00214091853440318
8.625	0.5	-0.00214091732035421
8.875	0.5	-0.00214091567967608
9.125	0.5	-0.00214091334068951
9.375	0.5	-0.00214090985553842
9.625	0.5	-0.00214090448642065
9.875	0.5	-0.0021408960183783
10.125	0.5	-0.00214088245124181
10.375	0.5	-0.00214086049272125
10.625	0.5	-0.00214082472428545
10.875	0.5	-0.00214076622861373
11.125	0.5	-0.00214067033106619
11.375	0.5	-0.00214051288327468
11.625	0.5	-0.0021402541478022
11.875	0.5	-0.00213982873538563
12.125	0.5	-0.00213912904677402
12.375	0.5	-0.00213797802656968
12.625	0.5	-0.00213608433049039
12.875	0.5	-0.00213296855533097
13.125	0.5	-0.00212784185643719
13.375	0.5	-0.0021194062292444
13.625	0.5	-0.00210552591725313
13.875	0.5	-0.00208268683499553
14.125	0.5	-0.00204510737666914
14.375	0.5	-0.0019832761403213
14.625	0.5	-0.00188154815850138
14.875	0.5	-0.00171419600572708
15.125	0.5	-0.00143892950532725
15.375	0.5	-0.000986280007606024
15.625	0.5	-0.000242260743850568
15.875	0.5	0.000979819178337129
16.125	0.5	0.00298480414432097
16.375	0.5	0.00626799071475881
16.625	0.5	0.0116274973384955
16.875	0.5	0.020331911653342
17.125	0.5	0.0343520311835646
17.375	0.5	0.0566336023876404
17.625	0.5	0.0912957136785241
17.875	0.5	0.143442681631144
18.125	0.5	0.218008108559954
18.375	0.5	0.317072703552839
18.625	0.5	0.436283196148237
18.875	0.5	0.56345776639081
19.125	0.5	0.682699596203981
19.375	0.5	0.781812931233353
19.625	0.5	0.856428301531758
19.875	0.5	0.908616797484901
20.125	0.5	0.94330945830699
20.375	0.5	0.965611891756791
20.625	0.5	0.979645624757863
20.875	0.5	0.988358678978243
21.125	0.5	0.993723576830394
21.375	0.5	0.997010092935976
21.625	0.5	0.999017121299799
21.875	0.5	1.00024045051257
22.125	0.5	1.00098523178269
22.375	0.5	1.00143834538433
22.625	0.5	1.00171389426427
22.875	0.5	1.00188141808045
23.125	0.5	1.00198325031391
23.375	0.5	1.00204514476464
23.625	0.5	1.00208276245138
23.875	0.5	1.00210562454092
24.125	0.5	1.00211951857878
24.375	0.5	1.00212796226369
24.625	0.5	1.00213309355088
24.875	0.5	1.00213621178367
25.125	0.5	1.00213810662262
25.375	0.5	1.00213925796901
25.625	0.5	1.00213995747189
25.875	0.5	1.00214038237386
26.125	0.5	1.00214064038982
26.375	0.5	1.00214079698109
26.625	0.5	1.00214089193063
26.875	0.5	1.00214094941604
27.125	0.5	1.00214098413129
27.375	0.5	1.00214100500686
27.625	0.5	1.00214101747066
