$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069273362039
0.375	0.5	-0.00214069292735331
0.625	0.5	-0.00214069331497797
0.875	0.5	-0.00214069389681242
1.125	0.5	-0.00214069467333489
1.375	0.5	-0.00214069564518514
1.625	0.5	-0.00214069681316626
1.875	0.5	-0.00214069817824694
2.125	0.5	-0.00214069974156421
2.375	0.5	-0.00214070150442659
2.625	0.5	-0.00214070346831774
2.875	0.5	-0.00214070563490045
3.125	0.5	-0.0021407080060211
3.375	0.5	-0.00214071058371441
3.625	0.5	-0.00214071337020841
3.875	0.5	-0.0021407163679295
4.125	0.5	-0.00214071957950723
4.375	0.5	-0.00214072300777837
4.625	0.5	-0.00214072665578947
4.875	0.5	-0.00214073052679648
5.125	0.5	-0.00214073462425929
5.375	0.5	-0.00214073895182757
5.625	0.5	-0.00214074351331164
5.875	0.5	-0.0021407483126288
6.125	0.5	-0.00214075335370836
6.375	0.5	-0.00214075864032862
6.625	0.5	-0.00214076417584142
6.875	0.5	-0.00214076996271108
7.125	0.5	-0.00214077600174758
7.375	0.5	-0.00214078229083614
7.625	0.5	-0.00214078882283764
7.875	0.5	-0.00214079558212397
8.125	0.5	-0.00214080253886694
8.375	0.5	-0.00214080963962982
8.625	0.5	-0.00214081679187446
8.875	0.5	-0.00214082383845584
9.125	0.5	-0.00214083051564039
9.375	0.5	-0.00214083638401189
9.625	0.5	-0.00214084071476339
9.875	0.5	-0.00214084230257611
10.125	0.5	-0.0021408391576966
10.375	0.5	-0.00214082799923389
10.625	0.5	-0.00214080342136399
10.875	0.5	-0.00214075652130308
11.125	0.5	-0.00214067264162208
11.375	0.5	-0.00214052765521345
11.625	0.5	-0.00214028185220209
11.875	0.5	-0.00213986988088237
12.125	0.5	-0.00213918419562877
12.375	0.5	-0.00213804782072846
12.625	0.5	-0.00213616953409438
12.875	0.5	-0.00213307012432291
13.125	0.5	-0.00212796105280554
13.375	0.5	-0.00211954480880649
13.625	0.5	-0.00210568643858341
13.875	0.5	-0.00208287316788603
14.125	0.5	-0.00204532553912372
14.375	0.5	-0.00198353567619895
14.625	0.5	-0.00188186440411457
14.875	0.5	-0.00171459381608672
15.125	0.5	-0.00143944937177163
15.375	0.5	-0.000986988079083814
15.625	0.5	-0.000243265182322805
15.875	0.5	0.000978341667191632
16.125	0.5	0.00298256571033893
16.375	0.5	0.00626452512461002
16.625	0.5	0.0116220569561955
16.875	0.5	0.0203233178106814
17.125	0.5	0.0343384783211186
17.375	0.5	0.0566124572201037
17.625	0.5	0.0912634543852164
17.875	0.5	0.143395312968092
18.125	0.5	0.217942561764487
18.375	0.5	0.31698940373066
18.625	0.5	0.436188462973861
18.875	0.5	0.563362999553602
19.125	0.5	0.682616207422157
19.375	0.5	0.781747265780514
19.625	0.5	0.856380806334915
19.875	0.5	0.908584414761289
20.125	0.5	0.943288195201249
20.375	0.5	0.965598224586685
20.625	0.5	0.979636917103199
20.875	0.5	0.988353122265895
21.125	0.5	0.993719989957485
21.375	0.5	0.997007726453935
21.625	0.5	0.999015507686953
21.875	0.5	1.00023930103176
22.125	0.5	1.00098436913464
22.375	0.5	1.00143766102285
22.625	0.5	1.00171332180377
22.875	0.5	1.00188091689636
23.125	0.5	1.00198279549037
23.375	0.5	1.00204472095536
23.625	0.5	1.00208236013847
23.875	0.5	1.00210523775813
24.125	0.5	1.00211914352686
24.375	0.5	1.00212759646866
