$\phi$
x	y	$\phi$
27.125	1.5	1.0021406475511
27.375	1.5	1.00214067001995
27.625	1.5	1.00214068387065
27.875	1.5	1.00214069241762
28.125	1.5	1.00214069768058
28.375	1.5	1.0021407008922
28.625	1.5	1.00214070280662
28.875	1.5	1.00214070388694
29.125	1.5	1.00214070441919
29.375	1.5	1.00214070458157
29.625	1.5	1.00214070448653
29.875	1.5	1.00214070420641
30.125	1.5	1.00214070378897
30.375	1.5	1.00214070326684
30.625	1.5	1.00214070266329
30.875	1.5	1.00214070199574
31.125	1.5	1.00214070127788
31.375	1.5	1.00214070052099
31.625	1.5	1.00214069973469
31.875	1.5	1.00214069892751
32.125	1.5	1.00214069810712
32.375	1.5	1.00214069728053
32.625	1.5	1.00214069645423
32.875	1.5	1.00214069563427
33.125	1.5	1.00214069482625
33.375	1.5	1.00214069403544
33.625	1.5	1.00214069326671
33.875	1.5	1.00214069252464
34.125	1.5	1.00214069181345
34.375	1.5	1.00214069113707
34.625	1.5	1.00214069049909
34.875	1.5	1.00214068990284
35.125	1.5	1.00214068935133
35.375	1.5	1.00214068884729
35.625	1.5	1.00214068839316
35.875	1.5	1.0021406879911
36.125	1.5	1.002140687643
36.375	1.5	1.00214068735047
36.625	1.5	1.00214068711485
36.875	1.5	1.0021406869372
37.125	1.5	1.00214068681832
37.375	1.5	1.00214068675875
0.125	2.5	-0.00214065739499932
0.375	2.5	-0.00214065759441394
0.625	2.5	-0.00214065799337821
0.875	2.5	-0.00214065859216261
1.125	2.5	-0.00214065939117392
1.375	2.5	-0.00214066039095643
1.625	2.5	-0.0021406615921937
1.875	2.5	-0.00214066299571057
2.125	2.5	-0.00214066460247576
2.375	2.5	-0.00214066641360475
2.625	2.5	-0.00214066843036314
2.875	2.5	-0.00214067065417035
3.125	2.5	-0.00214067308660374
3.375	2.5	-0.00214067572940293
3.625	2.5	-0.00214067858447439
3.875	2.5	-0.00214068165389599
4.125	2.5	-0.0021406849399213
4.375	2.5	-0.00214068844498307
4.625	2.5	-0.00214069217169524
4.875	2.5	-0.00214069612285186
5.125	2.5	-0.002140700301421
5.375	2.5	-0.00214070471052975
5.625	2.5	-0.00214070935343441
5.875	2.5	-0.00214071423346588
6.125	2.5	-0.00214071935393381
6.375	2.5	-0.00214072471796263
6.625	2.5	-0.00214073032821502
6.875	2.5	-0.00214073618642978
7.125	2.5	-0.00214074229265383
7.375	2.5	-0.00214074864397051
7.625	2.5	-0.00214075523239862
7.875	2.5	-0.0021407620414263
8.125	2.5	-0.00214076904029828
8.375	2.5	-0.00214077617460556
8.625	2.5	-0.00214078335079042
8.875	2.5	-0.0021407904106384
9.125	2.5	-0.00214079708929335
9.375	2.5	-0.00214080294615921
9.625	2.5	-0.00214080725118607
9.875	2.5	-0.00214080879774077
10.125	2.5	-0.00214080559467151
10.375	2.5	-0.00214079435958586
10.625	2.5	-0.00214076968502496
10.875	2.5	-0.00214072266638835
11.125	2.5	-0.00214063864417055
11.375	2.5	-0.00214049348880089
11.625	2.5	-0.00214024748734711
11.875	2.5	-0.00213983528411274
12.125	2.5	-0.00213914932799022
12.375	2.5	-0.0021380126353772
12.625	2.5	-0.00213613397238259
12.875	2.5	-0.00213303410940436
13.125	2.5	-0.00212792447915941
13.375	2.5	-0.00211950752504214
13.625	2.5	-0.00210564821918417
13.875	2.5	-0.00208283366674756
14.125	2.5	-0.00204528421313489
14.375	2.5	-0.00198349165955111
14.625	2.5	-0.00188181630163788
14.875	2.5	-0.00171453936369196
15.125	2.5	-0.00143938487925763
15.375	2.5	-0.000986907517815698
15.625	2.5	-0.000243158696869387
15.875	2.5	0.000978490172499858
16.125	2.5	0.00298278244541709
16.375	2.5	0.00626485252623363
16.625	2.5	0.0116225630505598
16.875	2.5	0.0203241098074392
17.125	2.5	0.0343397203995888
17.375	2.5	0.0566143887512159
17.625	2.5	0.0912663954033393
17.875	2.5	0.143399626365929
18.125	2.5	0.217948525992725
18.375	2.5	0.316996979478922
18.625	2.5	0.436197075182659
18.875	2.5	0.563371611788531
19.125	2.5	0.682623782705321
19.375	2.5	0.781753228029194
19.625	2.5	0.856385115627047
19.875	2.5	0.908587349524839
20.125	2.5	0.943290118602877
20.375	2.5	0.965599456959931
20.625	2.5	0.979637698031373
20.875	2.5	0.988353616045199
21.125	2.5	0.993720303846007
21.375	2.5	0.997007928486882
21.625	2.5	0.999015640291585
21.875	2.5	1.00023939040248
22.125	2.5	1.00098443135212
22.375	2.5	1.00143770593095
22.625	2.5	1.00171335542383
22.875	2.5	1.00188094291544
23.125	2.5	1.00198281617309
23.375	2.5	1.00204473770043
23.625	2.5	1.00208237381769
23.875	2.5	1.00210524892256
24.125	2.5	1.00211915253211
24.375	2.5	1.00212760355104
24.625	2.5	1.00213274067509
24.875	2.5	1.00213586370506
25.125	2.5	1.00213776258686
25.375	2.5	1.00213891740221
25.625	2.5	1.00213961991666
25.875	2.5	1.00214004745018
26.125	2.5	1.00214030777104
26.375	2.5	1.0021404663791
26.625	2.5	1.00214056308655
26.875	2.5	1.0021406220944
27.125	2.5	1.0021406581162
27.375	2.5	1.00214068009954
27.625	2.5	1.00214069348765
27.875	2.5	1.00214070159389
28.125	2.5	1.00214070643699
28.375	2.5	1.00214070924872
28.625	2.5	1.00214071078238
28.875	2.5	1.00214071150025
29.125	2.5	1.00214071168759
29.375	2.5	1.00214071152189
29.625	2.5	1.00214071111491
29.875	2.5	1.00214071053836
30.125	2.5	1.00214070983935
30.375	2.5	1.00214070904996
30.625	2.5	1.00214070819289
30.875	2.5	1.00214070728503
31.125	2.5	1.00214070633959
31.375	2.5	1.00214070536736
31.625	2.5	1.00214070437754
31.875	2.5	1.00214070337821
32.125	2.5	1.00214070237666
32.375	2.5	1.00214070137954
32.625	2.5	1.00214070039297
32.875	2.5	1.00214069942267
33.125	2.5	1.00214069847394
33.375	2.5	1.00214069755175
33.625	2.5	1.00214069666073
33.875	2.5	1.00214069580517
34.125	2.5	1.00214069498908
34.375	2.5	1.00214069421615
34.625	2.5	1.00214069348981
34.875	2.5	1.00214069281318
35.125	2.5	1.0021406921891
35.375	2.5	1.00214069162017
35.625	2.5	1.0021406911087
35.875	2.5	1.00214069065671
36.125	2.5	1.00214069026601
36.375	2.5	1.00214068993811
36.625	2.5	1.00214068967427
36.875	2.5	1.00214068947551
37.125	2.5	1.00214068934259
37.375	2.5	1.002140689276
0.125	3.5	-0.00214065376500971
0.375	3.5	-0.00214065395420072
0.625	3.5	-0.00214065433269684
0.875	3.5	-0.00214065490072661
1.125	3.5	-0.00214065565863379
1.375	3.5	-0.00214065660687847
1.625	3.5	-0.00214065774603859
1.875	3.5	-0.0021406590768118
2.125	3.5	-0.00214066060001773
2.375	3.5	-0.0021406623166006
2.625	3.5	-0.0021406642276322
2.875	3.5	-0.00214066633431521
3.125	3.5	-0.00214066863798683
3.375	3.5	-0.00214067114012262
3.625	3.5	-0.00214067384234052
3.875	3.5	-0.00214067674640479
4.125	3.5	-0.00214067985422967
4.375	3.5	-0.00214068316788214
4.625	3.5	-0.0021406866895831
4.875	3.5	-0.00214069042170554
5.125	3.5	-0.00214069436676749
5.375	3.5	-0.0021406985274161
5.625	3.5	-0.00214070290639678
5.875	3.5	-0.00214070750649747
6.125	3.5	-0.00214071233045171
6.375	3.5	-0.00214071738077333
6.625	3.5	-0.00214072265947864
6.875	3.5	-0.00214072816762289
7.125	3.5	-0.00214073390453072
7.375	3.5	-0.00214073986652289
7.625	3.5	-0.00214074604481353
7.875	3.5	-0.00214075242204217
8.125	3.5	-0.00214075896655886
8.375	3.5	-0.00214076562301158
8.625	3.5	-0.00214077229684847
8.875	3.5	-0.00214077882880666
9.125	3.5	-0.00214078495292335
9.375	3.5	-0.0021407902274323
9.625	3.5	-0.00214079392104284
9.875	3.5	-0.00214079482580018
10.125	3.5	-0.00214079094913476
10.375	3.5	-0.0021407790071168
10.625	3.5	-0.00214075359059356
10.875	3.5	-0.00214070579305528
11.125	3.5	-0.00214062095277652
11.375	3.5	-0.0021404749375013
11.625	3.5	-0.00214022803089365
11.875	3.5	-0.00213981487272063
12.125	3.5	-0.00213912790552458
12.375	3.5	-0.00213799013642022
12.625	3.5	-0.00213611031745886
12.875	3.5	-0.00213300919717411
13.125	3.5	-0.0021278981736189
13.375	3.5	-0.00211947963450154
13.625	3.5	-0.00210561846170488
13.875	3.5	-0.00208280161328396
14.125	3.5	-0.00204524919397628
14.375	3.5	-0.00198345261038372
14.625	3.5	-0.00188177151034995
14.875	3.5	-0.00171448605423337
15.125	3.5	-0.00143931852858836
15.375	3.5	-0.000986820737222698
15.625	3.5	-0.00024303940652251
15.875	3.5	0.000978661704205392
16.125	3.5	0.00298303835516801
16.375	3.5	0.00626524485719071
16.625	3.5	0.0116231752441689
16.875	3.5	0.0203250733924174
17.125	3.5	0.0343412368334775
17.375	3.5	0.0566167518095296
17.625	3.5	0.09126999793837
17.875	3.5	0.143404913966653
18.125	3.5	0.217955840793283
18.375	3.5	0.317006273765698
18.625	3.5	0.436207643660064
18.875	3.5	0.563382182571465
19.125	3.5	0.682633082780339
19.375	3.5	0.781760549775721
19.625	3.5	0.856390409498556
19.875	3.5	0.908590956896138
20.125	3.5	0.94329248505711
20.375	3.5	0.965600975646832
20.625	3.5	0.979638663060837
20.875	3.5	0.988354229146346
21.125	3.5	0.993720696740684
21.375	3.5	0.997008184744871
21.625	3.5	0.999015812038171
21.875	3.5	1.00023950982577
22.125	3.5	1.00098451821552
22.375	3.5	1.00143777233377
22.625	3.5	1.0017134087667
22.875	3.5	1.00188098772865
23.125	3.5	1.00198285523711
23.375	3.5	1.00204477273006
23.625	3.5	1.00208240587887
23.875	3.5	1.002105278686
24.125	3.5	1.00211918042747
24.375	3.5	1.00212762986063
24.625	3.5	1.00213276559082
24.875	3.5	1.00213588736309
25.125	3.5	1.00213778508862
25.375	3.5	1.00213893882723
25.625	3.5	1.0021396403304
25.875	3.5	1.00214006690881
26.125	3.5	1.00214032632436
26.375	3.5	1.00214048407237
26.625	3.5	1.00214057996162
26.875	3.5	1.00214063819045
27.125	3.5	1.00214067347017
27.375	3.5	1.00214069474647
27.625	3.5	1.00214070746088
27.875	3.5	1.00214071492522
28.125	3.5	1.00214071915681
28.375	3.5	1.00214072138611
28.625	3.5	1.00214072236514
28.875	3.5	1.00214072255505
29.125	3.5	1.00214072223997
29.375	3.5	1.00214072159635
29.625	3.5	1.00214072073496
29.875	3.5	1.00214071972654
30.125	3.5	1.00214071861734
30.375	3.5	1.00214071743857
30.625	3.5	1.00214071621213
30.875	3.5	1.00214071495415
31.125	3.5	1.00214071367712
31.375	3.5	1.00214071239113
31.625	3.5	1.00214071110476
31.875	3.5	1.00214070982546
32.125	3.5	1.00214070855995
32.375	3.5	1.00214070731433
32.625	3.5	1.00214070609423
32.875	3.5	1.00214070490486
33.125	3.5	1.0021407037511
33.375	3.5	1.00214070263748
33.625	3.5	1.00214070156824
33.875	3.5	1.0021407005473
34.125	3.5	1.00214069957833
34.375	3.5	1.00214069866473
34.625	3.5	1.0021406978096
34.875	3.5	1.00214069701583
35.125	3.5	1.00214069628602
35.375	3.5	1.00214069562253
35.625	3.5	1.00214069502748
35.875	3.5	1.00214069450275
36.125	3.5	1.00214069404996
36.375	3.5	1.00214069367052
36.625	3.5	1.00214069336557
36.875	3.5	1.00214069313606
37.125	3.5	1.00214069298266
37.375	3.5	1.00214069290585
0.125	4.5	-0.00214064919202979
0.375	4.5	-0.0021406493681363
0.625	4.5	-0.00214064972043664
0.875	4.5	-0.00214065024910574
1.125	4.5	-0.0021406509544068
1.375	4.5	-0.00214065183669223
1.625	4.5	-0.00214065289640496
1.875	4.5	-0.00214065413408002
2.125	4.5	-0.00214065555034645
2.375	4.5	-0.00214065714592954
2.625	4.5	-0.00214065892165334
2.875	4.5	-0.00214066087844348
3.125	4.5	-0.0021406630173302
3.375	4.5	-0.00214066533945155
3.625	4.5	-0.00214066784605673
3.875	4.5	-0.00214067053850926
4.125	4.5	-0.00214067341828975
4.375	4.5	-0.00214067648699781
4.625	4.5	-0.00214067974635222
4.875	4.5	-0.00214068319818804
5.125	4.5	-0.00214068684444842
5.375	4.5	-0.00214069068716748
5.625	4.5	-0.00214069472843816
5.875	4.5	-0.00214069897035508
6.125	4.5	-0.0021407034149161
6.375	4.5	-0.00214070806385552
6.625	4.5	-0.00214071291836451
6.875	4.5	-0.0021407179786258
7.125	4.5	-0.00214072324304225
7.375	4.5	-0.00214072870696149
7.625	4.5	-0.00214073436057097
7.875	4.5	-0.00214074018542762
8.125	4.5	-0.00214074614874032
8.375	4.5	-0.00214075219395432
8.625	4.5	-0.00214075822525012
8.875	4.5	-0.00214076408202821
9.125	4.5	-0.00214076949691511
9.375	4.5	-0.00214077402665326
9.625	4.5	-0.00214077693837102
9.875	4.5	-0.00214077702243
10.125	4.5	-0.00214077228445505
10.375	4.5	-0.00214075943855913
10.625	4.5	-0.00214073307343381
10.875	4.5	-0.00214068428014049
11.125	4.5	-0.00214059839413123
11.375	4.5	-0.00214045127973771
11.625	4.5	-0.00214020321630142
11.875	4.5	-0.00213978883783131
12.125	4.5	-0.00213910057881358
12.375	4.5	-0.00213796143459032
12.625	4.5	-0.0021360801393899
12.875	4.5	-0.0021329774140303
13.125	4.5	-0.00212786461262898
13.375	4.5	-0.00211944405231917
13.625	4.5	-0.00210558050060934
13.875	4.5	-0.00208276072912656
14.125	4.5	-0.00204520453761773
14.375	4.5	-0.00198340283261258
14.625	4.5	-0.00188171444101287
14.875	4.5	-0.00171441817486349
15.125	4.5	-0.00143923410677389
15.375	4.5	-0.00098671040889099
15.625	4.5	-0.000242887862529044
15.875	4.5	0.000978879470175933
16.125	4.5	0.00298336307058045
16.375	4.5	0.00626574247737073
16.625	4.5	0.0116239515161819
16.875	4.5	0.0203262950054075
17.125	4.5	0.0343431590987178
17.375	4.5	0.0566197470335963
17.625	4.5	0.0912745639855015
17.875	4.5	0.143411615523905
18.125	4.5	0.217965111415695
18.375	4.5	0.317018052922576
18.625	4.5	0.43622103745813
18.875	4.5	0.563395579127622
19.125	4.5	0.682644868861941
19.375	4.5	0.781769828708544
19.625	4.5	0.856397118559226
19.875	4.5	0.908595528730974
20.125	4.5	0.943295484345812
20.375	4.5	0.965602900609213
20.625	4.5	0.979639886403387
20.875	4.5	0.988355006505229
21.125	4.5	0.993721195036129
21.375	4.5	0.997008509877532
21.625	4.5	0.999016030061681
21.875	4.5	1.00023966152916
22.125	4.5	1.00098462864316
22.375	4.5	1.00143785681818
22.625	4.5	1.0017134766862
22.875	4.5	1.00188104482435
23.125	4.5	1.00198290503277
23.375	4.5	1.00204481739904
23.625	4.5	1.00208244677235
23.875	4.5	1.00210531665431
24.125	4.5	1.00211921601549
24.375	4.5	1.00212766342652
24.625	4.5	1.00213279737822
24.875	4.5	1.00213591754494
25.125	4.5	1.00213781379386
25.375	4.5	1.00213896615705
25.625	4.5	1.00213966636815
25.875	4.5	1.00214009172604
26.125	4.5	1.00214034998457
26.375	4.5	1.00214050663329
26.625	4.5	1.00214060147664
26.875	4.5	1.00214065870956
27.125	4.5	1.00214069304054
27.375	4.5	1.00214071341283
27.625	4.5	1.00214072526581
27.875	4.5	1.00214073190933
28.125	4.5	1.00214073535892
28.375	4.5	1.00214073684334
28.625	4.5	1.00214073711305
28.875	4.5	1.00214073662768
29.125	4.5	1.00214073566998
29.375	4.5	1.00214073441503
29.625	4.5	1.00214073297236
29.875	4.5	1.00214073141149
30.125	4.5	1.00214072977754
30.375	4.5	1.00214072810063
30.625	4.5	1.00214072640163
30.875	4.5	1.00214072469571
31.125	4.5	1.00214072299442
31.375	4.5	1.002140721307
31.625	4.5	1.00214071964118
31.875	4.5	1.00214071800365
32.125	4.5	1.00214071640039
32.375	4.5	1.0021407148368
32.625	4.5	1.00214071331785
32.875	4.5	1.00214071184817
33.125	4.5	1.00214071043202
33.375	4.5	1.00214070907343
33.625	4.5	1.0021407077761
33.875	4.5	1.00214070654353
34.125	4.5	1.00214070537892
34.375	4.5	1.00214070428527
34.625	4.5	1.00214070326534
34.875	4.5	1.00214070232166
35.125	4.5	1.00214070145652
35.375	4.5	1.00214070067202
35.625	4.5	1.00214069997002
35.875	4.5	1.00214069935218
36.125	4.5	1.00214069881993
36.375	4.5	1.00214069837452
36.625	4.5	1.00214069801696
36.875	4.5	1.00214069774808
37.125	4.5	1.00214069756849
37.375	4.5	1.00214069747859
0.125	5.5	-0.0021406438931963
0.375	5.5	-0.00214064405380158
0.625	5.5	-0.00214064437506775
0.875	5.5	-0.00214064485710629
1.125	5.5	-0.00214064550008508
1.375	5.5	-0.00214064630422912
1.625	5.5	-0.00214064726982156
1.875	5.5	-0.00214064839720501
2.125	5.5	-0.002140649686783
2.375	5.5	-0.00214065113902179
2.625	5.5	-0.00214065275445234
2.875	5.5	-0.00214065453367251
3.125	5.5	-0.0021406564773494
3.375	5.5	-0.00214065858622189
3.625	5.5	-0.00214066086110304
3.875	5.5	-0.0021406633028824
4.125	5.5	-0.00214066591252783
4.375	5.5	-0.00214066869108631
4.625	5.5	-0.00214067163968296
4.875	5.5	-0.00214067475951693
5.125	5.5	-0.00214067805185187
5.375	5.5	-0.0021406815179974
5.625	5.5	-0.0021406851592754
5.875	5.5	-0.00214068897696131
6.125	5.5	-0.00214069297218392
6.375	5.5	-0.00214069714575672
6.625	5.5	-0.00214070149789641
6.875	5.5	-0.00214070602775545
7.125	5.5	-0.00214071073264842
7.375	5.5	-0.00214071560677425
7.625	5.5	-0.00214072063910874
7.875	5.5	-0.00214072580993137
8.125	5.5	-0.0021407310851047
8.375	5.5	-0.00214073640665539
8.625	5.5	-0.00214074167726905
8.875	5.5	-0.00214074673477028
9.125	5.5	-0.0021407513101228
9.375	5.5	-0.00214075495831168
9.625	5.5	-0.00214075694460279
9.875	5.5	-0.00214075605737494
10.125	5.5	-0.00214075030012741
10.375	5.5	-0.00214073638466998
10.625	5.5	-0.00214070889715889
10.875	5.5	-0.00214065892580085
11.125	5.5	-0.00214057180273296
11.375	5.5	-0.00214042338828253
11.625	5.5	-0.00214017395672291
11.875	5.5	-0.00213975813531733
12.125	5.5	-0.00213906834912078
12.375	5.5	-0.00213792757970124
12.625	5.5	-0.00213604454044263
12.875	5.5	-0.00213293991975805
13.125	5.5	-0.00212782502040557
13.375	5.5	-0.00211940207702737
13.625	5.5	-0.0021055357234555
13.875	5.5	-0.00208271251343504
14.125	5.5	-0.00204515189027068
14.375	5.5	-0.00198334417606187
14.625	5.5	-0.00188164723828176
14.875	5.5	-0.00171433831320469
15.125	5.5	-0.00143913488599212
15.375	5.5	-0.000986580884421987
15.625	5.5	-0.000242710141676901
15.875	5.5	0.000979134613472914
16.125	5.5	0.00298374323626015
16.375	5.5	0.00626632475023224
16.625	5.5	0.0116248594874664
16.875	5.5	0.0203277234922667
17.125	5.5	0.034345406494958
17.375	5.5	0.0566232484693609
17.625	5.5	0.0912799013301268
17.875	5.5	0.143419448729866
18.125	5.5	0.217975947145093
