$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409315138097
0.375	0.5	-0.00214093150375922
0.625	0.5	-0.00214093148370483
0.875	0.5	-0.00214093145373974
1.125	0.5	-0.00214093141400409
1.375	0.5	-0.00214093136468525
1.625	0.5	-0.00214093130601826
1.875	0.5	-0.00214093123828645
2.125	0.5	-0.00214093116182203
2.375	0.5	-0.00214093107700692
2.625	0.5	-0.00214093098427355
2.875	0.5	-0.00214093088410579
3.125	0.5	-0.00214093077703985
3.375	0.5	-0.00214093066366518
3.625	0.5	-0.00214093054462519
3.875	0.5	-0.00214093042061759
4.125	0.5	-0.00214093029239416
4.375	0.5	-0.00214093016075935
4.625	0.5	-0.00214093002656688
4.875	0.5	-0.00214092989071306
5.125	0.5	-0.00214092975412456
5.375	0.5	-0.00214092961773687
5.625	0.5	-0.00214092948245761
5.875	0.5	-0.00214092934910443
6.125	0.5	-0.00214092921830134
6.375	0.5	-0.00214092909030638
6.625	0.5	-0.00214092896472619
6.875	0.5	-0.00214092884004444
7.125	0.5	-0.00214092871284372
7.375	0.5	-0.00214092857652314
7.625	0.5	-0.00214092841918571
7.875	0.5	-0.00214092822015974
8.125	0.5	-0.00214092794427215
8.375	0.5	-0.00214092753242259
8.625	0.5	-0.00214092688607032
8.875	0.5	-0.00214092584170448
9.125	0.5	-0.00214092412883168
9.375	0.5	-0.00214092130084145
9.625	0.5	-0.00214091662124179
9.875	0.5	-0.00214090887645624
10.125	0.5	-0.00214089606777769
10.375	0.5	-0.00214087490447434
10.625	0.5	-0.0021408399696917
10.875	0.5	-0.00214078234794037
11.125	0.5	-0.00214068736662435
11.375	0.5	-0.00214053087972614
11.625	0.5	-0.00214027315261969
11.875	0.5	-0.00213984879956481
12.125	0.5	-0.00213915022595872
12.375	0.5	-0.00213800038285729
12.625	0.5	-0.00213610793535717
12.875	0.5	-0.00213299349440278
13.125	0.5	-0.00212786823730191
13.375	0.5	-0.00211943419427823
13.625	0.5	-0.00210555566471148
13.875	0.5	-0.00208271865372422
14.125	0.5	-0.00204514170325485
14.375	0.5	-0.00198331365319005
14.625	0.5	-0.00188158993280132
14.875	0.5	-0.00171424376806912
15.125	0.5	-0.00143898605220528
15.375	0.5	-0.000986349891124934
15.625	0.5	-0.000242351391373285
15.875	0.5	0.000979695647213018
16.125	0.5	0.00298462799908216
16.375	0.5	0.00626773000563287
16.625	0.5	0.0116271008334383
16.875	0.5	0.020331298576232
17.125	0.5	0.0343510777778162
17.375	0.5	0.0566321281335681
17.625	0.5	0.0912934771133488
17.875	0.5	0.143439408825737
18.125	0.5	0.218003589183105
18.375	0.5	0.317066967055358
18.625	0.5	0.436276676447303
18.875	0.5	0.563451245784548
19.125	0.5	0.682693857432198
19.375	0.5	0.781808409123799
19.625	0.5	0.856425026254029
19.875	0.5	0.908614559006639
20.125	0.5	0.943307982702596
20.375	0.5	0.965610937447707
20.625	0.5	0.979645011093674
20.875	0.5	0.988358282095935
21.125	0.5	0.993723315878013
21.375	0.5	0.99700991663099
21.625	0.5	0.999016997660065
21.875	0.5	1.00024035978727
22.125	0.5	1.00098516183965
22.375	0.5	1.00143828878846
22.625	0.5	1.00171384645875
22.875	0.5	1.00188137626589
23.125	0.5	1.00198321276196
23.375	0.5	1.00204511039909
23.625	0.5	1.00208273059316
23.875	0.5	1.00210559475307
24.125	0.5	1.00211949057221
