$\phi$
x	y	$\phi$
0.125	0.5	-0.001230480792801
0.375	0.5	-0.00123088099227883
0.625	0.5	-0.00123168121445074
0.875	0.5	-0.00123288110583432
1.125	0.5	-0.00123448013641887
1.375	0.5	-0.00123647759992073
1.625	0.5	-0.0012388726141236
1.875	0.5	-0.00124166412130364
2.125	0.5	-0.0012448508887391
2.375	0.5	-0.00124843150930426
2.625	0.5	-0.00125240440214748
2.875	0.5	-0.00125676781345285
3.125	0.5	-0.00126151981728516
3.375	0.5	-0.00126665831651765
3.625	0.5	-0.00127218104384215
3.875	0.5	-0.00127808556286061
4.125	0.5	-0.00128436926925763
4.375	0.5	-0.00129102939205254
4.625	0.5	-0.00129806299492978
4.875	0.5	-0.00130546697764557
5.125	0.5	-0.00131323807750782
5.375	0.5	-0.00132137287092481
5.625	0.5	-0.00132986777501588
5.875	0.5	-0.00133871904927284
6.125	0.5	-0.00134792279725493
6.375	0.5	-0.00135747496828867
6.625	0.5	-0.00136737135912662
6.875	0.5	-0.00137760761548988
7.125	0.5	-0.00138817923337091
7.375	0.5	-0.00139908155989506
7.625	0.5	-0.00141030979340926
7.875	0.5	-0.00142185898225389
8.125	0.5	-0.00143372402132383
8.375	0.5	-0.00144589964494974
8.625	0.5	-0.00145838041368475
8.875	0.5	-0.00147116069102714
9.125	0.5	-0.0014842346035528
9.375	0.5	-0.00149759597372751
9.625	0.5	-0.00151123820775621
9.875	0.5	-0.00152515410945918
10.125	0.5	-0.00153933557247211
10.375	0.5	-0.00155377307232643
10.625	0.5	-0.00156845482941334
10.875	0.5	-0.00158336543069604
11.125	0.5	-0.0015984835613053
11.375	0.5	-0.0016137782722812
11.625	0.5	-0.00162920284088159
11.875	0.5	-0.00164468467159384
12.125	0.5	-0.00166010868551964
12.375	0.5	-0.00167529000028565
12.625	0.5	-0.0016899289961801
12.875	0.5	-0.00170353741289969
13.125	0.5	-0.00171531680059711
13.375	0.5	-0.0017239586105146
13.625	0.5	-0.00172731541799854
13.875	0.5	-0.00172186024068773
14.125	0.5	-0.00170179748080722
14.375	0.5	-0.00165760133513625
14.625	0.5	-0.00157361385714988
14.875	0.5	-0.00142410012824572
15.125	0.5	-0.00116677619805827
15.375	0.5	-0.000732209140971437
15.625	0.5	-6.50647499264757e-06
15.875	0.5	0.00119681800115625
16.125	0.5	0.00318220390860135
16.375	0.5	0.0064441932327769
16.625	0.5	0.0117795618081488
16.875	0.5	0.0204546165240813
17.125	0.5	0.0344364966815406
17.375	0.5	0.0566655644342464
17.625	0.5	0.0912541100784043
17.875	0.5	0.143300457830413
18.125	0.5	0.217738765518675
18.375	0.5	0.316665441029154
18.625	0.5	0.435761252743691
18.875	0.5	0.562881351673153
19.125	0.5	0.682140683388156
19.375	0.5	0.781321704074977
19.625	0.5	0.856020663411237
19.875	0.5	0.908283778716131
20.125	0.5	0.943031829428019
20.375	0.5	0.965369873197601
20.625	0.5	0.979422921001705
20.875	0.5	0.988143203604328
21.125	0.5	0.993506857308575
21.375	0.5	0.996786379402542
21.625	0.5	0.998782589691532
21.875	0.5	0.999992595214078
22.125	0.5	1.00072243476944
22.375	0.5	1.0011595814127
22.625	0.5	1.00141853290696
22.875	0.5	1.00156909208106
23.125	0.5	1.00165376847071
23.375	0.5	1.00169843441572
23.625	0.5	1.00171883154209
23.875	0.5	1.00172453661619
24.125	0.5	1.0017213762972
24.375	0.5	1.00171289652717
24.625	0.5	1.00170125633264
24.875	0.5	1.00168777139032
25.125	0.5	1.00167324455671
25.375	0.5	1.00165816684247
25.625	0.5	1.00164283960845
25.875	0.5	1.00162744886223
26.125	0.5	1.0016121104309
26.375	0.5	1.00159689742646
26.625	0.5	1.00158185694476
26.875	0.5	1.00156702021826
27.125	0.5	1.00155240878846
27.375	0.5	1.00153803825816
27.625	0.5	1.0015239205721
27.875	0.5	1.00151006540274
28.125	0.5	1.00149648099192
28.375	0.5	1.00148317466172
28.625	0.5	1.00147015312405
28.875	0.5	1.00145742266795
29.125	0.5	1.00144498927258
29.375	0.5	1.00143285867485
29.625	0.5	1.00142103640978
29.875	0.5	1.00140952783398
30.125	0.5	1.00139833813914
30.375	0.5	1.00138747235933
30.625	0.5	1.0013769353746
30.875	0.5	1.00136673191239
31.125	0.5	1.00135686654752
31.375	0.5	1.0013473437015
31.625	0.5	1.00133816764133
31.875	0.5	1.00132934247806
32.125	0.5	1.00132087216524
32.375	0.5	1.00131276049734
32.625	0.5	1.00130501110812
32.875	0.5	1.00129762746908
33.125	0.5	1.0012906128879
33.375	0.5	1.00128397050701
33.625	0.5	1.00127770330216
33.875	0.5	1.00127181408109
34.125	0.5	1.00126630548228
34.375	0.5	1.00126117997371
34.625	0.5	1.00125643985181
34.875	0.5	1.00125208724037
35.125	0.5	1.00124812408961
35.375	0.5	1.00124455217529
35.625	0.5	1.00124137309787
35.875	0.5	1.00123858828185
36.125	0.5	1.00123619897505
36.375	0.5	1.00123420624812
36.625	0.5	1.00123261099398
36.875	0.5	1.00123141392747
37.125	0.5	1.00123061558499
37.375	0.5	1.0012302163243
0.125	1.5	-0.001230472662448
0.375	1.5	-0.00123087284393856
0.625	1.5	-0.00123167303010228
0.875	1.5	-0.00123287286738946
1.125	1.5	-0.00123447182568837
1.375	1.5	-0.00123646919858051
1.625	1.5	-0.00123886410368084
1.875	1.5	-0.00124165548306272
2.125	1.5	-0.00124484210376734
2.375	1.5	-0.00124842255839756
2.625	1.5	-0.0012523952657956
2.875	1.5	-0.00125675847180454
3.125	1.5	-0.00126151025011295
3.375	1.5	-0.00126664850318239
3.625	1.5	-0.00127217096325707
3.875	1.5	-0.00127807519345515
4.125	1.5	-0.00128435858894073
4.375	1.5	-0.00129101837817552
4.625	1.5	-0.00129805162424873
4.875	1.5	-0.00130545522628313
5.125	1.5	-0.00131322592091441
5.375	1.5	-0.00132136028383917
5.625	1.5	-0.00132985473142481
5.875	1.5	-0.00133870552237024
6.125	1.5	-0.00134790875939976
6.375	1.5	-0.00135746039096201
6.625	1.5	-0.00136735621288748
6.875	1.5	-0.00137759186992964
7.125	1.5	-0.0013881628570663
7.375	1.5	-0.00139906452035929
7.625	1.5	-0.00141029205704103
7.875	1.5	-0.00142184051428394
8.125	1.5	-0.00143370478575848
8.375	1.5	-0.00144587960451064
8.625	1.5	-0.00145835952974408
8.875	1.5	-0.00147113892353671
9.125	1.5	-0.00148421191096529
9.375	1.5	-0.00149757231290683
9.625	1.5	-0.0015112135338726
9.875	1.5	-0.00152512837586231
10.125	1.5	-0.00153930873053135
10.375	1.5	-0.00155374507122121
10.625	1.5	-0.00156842561584612
10.875	1.5	-0.00158333494848341
11.125	1.5	-0.00159845175077488
11.375	1.5	-0.00161374506935628
11.625	1.5	-0.00162916817566036
11.875	1.5	-0.00164464846610658
12.125	1.5	-0.00166007085014388
12.375	1.5	-0.00167525042796536
12.625	1.5	-0.00168988755304433
12.875	1.5	-0.00170349392297077
13.125	1.5	-0.00171527102078757
13.375	1.5	-0.00172391018965876
13.625	1.5	-0.00172726382962802
13.875	1.5	-0.00172180467262057
14.125	1.5	-0.00170173665370941
14.375	1.5	-0.00165753320430457
14.625	1.5	-0.00157353512242835
14.875	1.5	-0.00142400542909955
15.125	1.5	-0.00116665679309937
15.375	1.5	-0.000732050746272245
15.625	1.5	-6.28573791725443e-06
15.875	1.5	0.00119713921944319
16.125	1.5	0.00318268771065557
16.375	1.5	0.00644494016630105
16.625	1.5	0.0117807330494182
16.875	1.5	0.0204564660948597
17.125	1.5	0.0344394136222111
17.375	1.5	0.0566701160703227
17.625	1.5	0.0912610552113576
17.875	1.5	0.143310657612754
18.125	1.5	0.217752882439561
18.375	1.5	0.316683386196752
18.625	1.5	0.43578166760805
18.875	1.5	0.562901780565359
19.125	1.5	0.682158663763537
19.375	1.5	0.781335863221166
19.625	1.5	0.856030901282321
19.875	1.5	0.908290753193205
20.125	1.5	0.943036401642971
20.375	1.5	0.965372803771968
20.625	1.5	0.979424779300046
20.875	1.5	0.988144380319858
21.125	1.5	0.993507607636439
21.375	1.5	0.996786865297468
21.625	1.5	0.998782912198575
21.875	1.5	0.999992816746709
22.125	1.5	1.00072259365838
22.375	1.5	1.00115970112813
22.625	1.5	1.00141862780449
22.875	1.5	1.00156917094569
23.125	1.5	1.00165383668948
23.375	1.5	1.00169849530491
23.625	1.5	1.0017188871562
23.875	1.5	1.00172458824054
24.125	1.5	1.00172142474764
24.375	1.5	1.00171294233241
24.625	1.5	1.00170129984525
24.875	1.5	1.00168781285426
25.125	1.5	1.00167328414852
25.375	1.5	1.00165820469637
25.625	1.5	1.00164287583176
25.875	1.5	1.00162748354473
26.125	1.5	1.00161214365068
26.375	1.5	1.00159692925351
26.625	1.5	1.00158188744323
26.875	1.5	1.00156704944788
27.125	1.5	1.00155243680545
27.375	1.5	1.00153806511588
27.625	1.5	1.00152394632139
27.875	1.5	1.00151009009226
28.125	1.5	1.00149650466835
28.375	1.5	1.00148319736991
28.625	1.5	1.00147017490715
28.875	1.5	1.00145744356754
29.125	1.5	1.00144500932871
29.375	1.5	1.00143287792617
29.625	1.5	1.00142105489358
29.875	1.5	1.00140954558626
30.125	1.5	1.00139835519468
30.375	1.5	1.00138748875173
30.625	1.5	1.00137695113637
30.875	1.5	1.00136674707495
31.125	1.5	1.00135688114128
31.375	1.5	1.0013473577559
31.625	1.5	1.00133818118489
31.875	1.5	1.00132935553842
32.125	1.5	1.00132088476922
