$\phi$
x	y	$\phi$
0.125	0.5	-0.00213629040829319
0.375	0.5	-0.00213629261194008
0.625	0.5	-0.00213629701868834
0.875	0.5	-0.00213630362744808
1.125	0.5	-0.0021363124365874
1.375	0.5	-0.00213632344393596
1.625	0.5	-0.00213633664678975
1.875	0.5	-0.00213635204191706
2.125	0.5	-0.00213636962556561
2.375	0.5	-0.00213638939347094
2.625	0.5	-0.00213641134086596
2.875	0.5	-0.0021364354624917
3.125	0.5	-0.00213646175260921
3.375	0.5	-0.00213649020501263
3.625	0.5	-0.00213652081304322
3.875	0.5	-0.00213655356960425
4.125	0.5	-0.00213658846717652
4.375	0.5	-0.00213662549783396
4.625	0.5	-0.00213666465325849
4.875	0.5	-0.00213670592475295
5.125	0.5	-0.00213674930324977
5.375	0.5	-0.00213679477931174
5.625	0.5	-0.00213684234311892
5.875	0.5	-0.00213689198443183
6.125	0.5	-0.00213694369251433
6.375	0.5	-0.00213699745598951
6.625	0.5	-0.00213705326258414
6.875	0.5	-0.00213711109868864
7.125	0.5	-0.00213717094861238
7.375	0.5	-0.00213723279333671
7.625	0.5	-0.00213729660843998
7.875	0.5	-0.00213736236065928
8.125	0.5	-0.00213743000220716
8.375	0.5	-0.00213749946139343
8.625	0.5	-0.00213757062716512
8.875	0.5	-0.00213764332363791
9.125	0.5	-0.00213771726815673
9.375	0.5	-0.00213779200225253
9.625	0.5	-0.00213786677799816
9.875	0.5	-0.00213794037097234
10.125	0.5	-0.00213801077245606
10.375	0.5	-0.00213807468290499
10.625	0.5	-0.00213812667842163
10.875	0.5	-0.00213815783914893
11.125	0.5	-0.00213815349225893
11.375	0.5	-0.00213808949801436
11.625	0.5	-0.00213792613847345
11.875	0.5	-0.00213759806138226
12.125	0.5	-0.00213699773296927
12.375	0.5	-0.00213594820986461
12.625	0.5	-0.00213415833621519
12.875	0.5	-0.00213114902296223
13.125	0.5	-0.00212613194679307
13.375	0.5	-0.00211780996628565
13.625	0.5	-0.00210404875221388
13.875	0.5	-0.00208133657761261
14.125	0.5	-0.00204389573224512
14.375	0.5	-0.00198222124590784
14.625	0.5	-0.00188067876510692
14.875	0.5	-0.00171355836812725
15.125	0.5	-0.00143859871509095
15.375	0.5	-0.000986378589953591
15.625	0.5	-0.00024298905692973
15.875	0.5	0.000978133560535951
16.125	0.5	0.00298162703150425
16.375	0.5	0.00626245582089361
16.625	0.5	0.0116182137856319
16.875	0.5	0.0203166839870872
17.125	0.5	0.0343274921754999
17.375	0.5	0.0565948350106375
17.625	0.5	0.091236132373931
17.875	0.5	0.143354800416827
18.125	0.5	0.217886149795585
18.375	0.5	0.316917397646507
18.625	0.5	0.436106290344938
18.875	0.5	0.56328054017273
19.125	0.5	0.682543408990961
19.375	0.5	0.781689708959022
19.625	0.5	0.856338943669327
19.875	0.5	0.908555629799161
20.125	0.5	0.943269035263954
20.375	0.5	0.965585629286288
20.625	0.5	0.979628589578404
20.875	0.5	0.98834748261631
21.125	0.5	0.9937160037065
21.375	0.5	0.99700473544629
21.625	0.5	0.999013100243433
21.875	0.5	1.00023722222955
22.125	0.5	1.00098246206532
22.375	0.5	1.00143582946031
22.625	0.5	1.00171150688002
22.875	0.5	1.00187908267303
23.125	0.5	1.00198092008477
23.375	0.5	1.00204279110074
23.625	0.5	1.00208036785569
23.875	0.5	1.00210317832106
24.125	0.5	1.00211701421899
24.375	0.5	1.0021253958232
24.625	0.5	1.00213046268761
24.875	0.5	1.00213351515873
25.125	0.5	1.00213534353686
25.375	0.5	1.00213642814073
25.625	0.5	1.00213706090068
25.875	0.5	1.00213741925681
26.125	0.5	1.00213761106968
26.375	0.5	1.00213770191398
26.625	0.5	1.00213773166552
26.875	0.5	1.00213772458162
27.125	0.5	1.00213769542717
27.375	0.5	1.00213765319758
27.625	0.5	1.00213760338135
27.875	0.5	1.00213754933501
28.125	0.5	1.0021374931188
28.375	0.5	1.00213743600452
28.625	0.5	1.0021373787841
28.875	0.5	1.00213732195727
29.125	0.5	1.00213726584552
29.375	0.5	1.00213721066138
29.625	0.5	1.00213715655058
29.875	0.5	1.00213710361765
30.125	0.5	1.00213705194147
30.375	0.5	1.00213700158475
30.625	0.5	1.00213695259982
30.875	0.5	1.00213690503212
31.125	0.5	1.00213685892233
31.375	0.5	1.00213681430768
31.625	0.5	1.00213677122277
31.875	0.5	1.00213672970006
32.125	0.5	1.00213668977015
32.375	0.5	1.00213665146197
32.625	0.5	1.00213661480295
32.875	0.5	1.00213657981903
33.125	0.5	1.00213654653475
33.375	0.5	1.00213651497326
33.625	0.5	1.00213648515639
33.875	0.5	1.0021364571046
34.125	0.5	1.00213643083706
34.375	0.5	1.00213640637159
34.625	0.5	1.00213638372474
34.875	0.5	1.00213636291176
35.125	0.5	1.00213634394661
35.375	0.5	1.00213632684194
35.625	0.5	1.00213631160916
35.875	0.5	1.00213629825839
36.125	0.5	1.00213628679846
36.375	0.5	1.00213627723696
36.625	0.5	1.00213626958019
36.875	0.5	1.0021362638332
37.125	0.5	1.00213625999977
37.375	0.5	1.00213625808243
0.125	1.5	-0.00213628802839804
0.375	1.5	-0.00213629022610618
0.625	1.5	-0.00213629462096375
0.875	1.5	-0.00213630121185444
1.125	1.5	-0.00213630999710665
1.375	1.5	-0.00213632097449696
1.625	1.5	-0.00213633414125477
1.875	1.5	-0.00213634949406807
2.125	1.5	-0.00213636702909044
2.375	1.5	-0.00213638674194915
2.625	1.5	-0.00213640862775447
2.875	1.5	-0.00213643268111009
3.125	1.5	-0.00213645889612477
3.375	1.5	-0.00213648726642489
3.625	1.5	-0.00213651778516817
3.875	1.5	-0.00213655044505809
4.125	1.5	-0.00213658523835888
4.375	1.5	-0.00213662215691059
4.625	1.5	-0.00213666119214342
4.875	1.5	-0.00213670233508995
5.125	1.5	-0.00213674557639315
5.375	1.5	-0.00213679090630644
5.625	1.5	-0.00213683831467986
5.875	1.5	-0.00213688779092233
6.125	1.5	-0.00213693932392371
6.375	1.5	-0.00213699290190975
6.625	1.5	-0.0021370485121855
6.875	1.5	-0.00213710614069414
7.125	1.5	-0.00213716577127127
7.375	1.5	-0.00213722738439652
7.625	1.5	-0.00213729095511741
7.875	1.5	-0.00213735644960945
