$\phi$
x	y	$\phi$
0.125	0.5	-0.00213918196463658
0.375	0.5	-0.00213918286888571
0.625	0.5	-0.00213918467733491
0.875	0.5	-0.0021391873898868
1.125	0.5	-0.00213919100639726
1.375	0.5	-0.00213919552667779
1.625	0.5	-0.00213920095049866
1.875	0.5	-0.00213920727759285
2.125	0.5	-0.00213921450766079
2.375	0.5	-0.00213922264037589
2.625	0.5	-0.00213923167539087
2.875	0.5	-0.00213924161234483
3.125	0.5	-0.00213925245087108
3.375	0.5	-0.00213926419060572
3.625	0.5	-0.00213927683119671
3.875	0.5	-0.00213929037231344
4.125	0.5	-0.00213930481365646
4.375	0.5	-0.0021393201549668
4.625	0.5	-0.00213933639603419
4.875	0.5	-0.00213935353670285
5.125	0.5	-0.00213937157687251
5.375	0.5	-0.00213939051649118
5.625	0.5	-0.00213941035553345
5.875	0.5	-0.00213943109395466
6.125	0.5	-0.00213945273160422
6.375	0.5	-0.00213947526807152
6.625	0.5	-0.0021394987024197
6.875	0.5	-0.00213952303273454
7.125	0.5	-0.00213954825536809
7.375	0.5	-0.00213957436367939
7.625	0.5	-0.00213960134594659
7.875	0.5	-0.00213962918191508
8.125	0.5	-0.00213965783709982
8.375	0.5	-0.00213968725339184
8.625	0.5	-0.00213971733358177
8.875	0.5	-0.00213974791587331
9.125	0.5	-0.00213977873192371
9.375	0.5	-0.00213980933777735
9.625	0.5	-0.00213983900019346
9.875	0.5	-0.00213986650957428
10.125	0.5	-0.00213988987211289
10.375	0.5	-0.0021399058031965
10.625	0.5	-0.00213990889377489
10.875	0.5	-0.00213989023859321
11.125	0.5	-0.00213983517892395
11.375	0.5	-0.0021397195882121
11.625	0.5	-0.00213950376009602
11.875	0.5	-0.00213912235116892
12.125	0.5	-0.00213846783189578
12.375	0.5	-0.00213736325540819
12.625	0.5	-0.00213551744941496
12.875	0.5	-0.00213245128680824
13.125	0.5	-0.00212737637017006
13.375	0.5	-0.00211899542386539
13.625	0.5	-0.00210517388432973
13.875	0.5	-0.00208239962360798
14.125	0.5	-0.0020448942533408
14.375	0.5	-0.00198315166481625
14.625	0.5	-0.00188153560215313
14.875	0.5	-0.00171433297576049
15.125	0.5	-0.00143927718569471
15.375	0.5	-0.000986938306881568
15.625	0.5	-0.000243393033222947
15.875	0.5	0.000977945913459158
16.125	0.5	0.00298175479779029
16.375	0.5	0.00626306019443538
16.625	0.5	0.0116195544139086
16.875	0.5	0.0203191720234375
17.125	0.5	0.0343317601963682
17.375	0.5	0.0566018097078102
17.625	0.5	0.0912470594080197
17.875	0.5	0.143371102976924
18.125	0.5	0.217908939354896
18.375	0.5	0.316946566563307
18.625	0.5	0.436139649723942
18.875	0.5	0.563314082571647
19.125	0.5	0.682573084838704
19.375	0.5	0.781713233933325
19.625	0.5	0.856356117507258
19.875	0.5	0.908567505022157
20.125	0.5	0.943277010147237
20.375	0.5	0.96559094667752
20.625	0.5	0.979632184065689
20.875	0.5	0.988349998150977
21.125	0.5	0.993717862625775
21.375	0.5	0.997006206897626
21.625	0.5	0.999014352864317
21.875	0.5	1.00023836061817
22.125	0.5	1.00098355069995
22.375	0.5	1.00143690792663
22.625	0.5	1.00171259940178
22.875	0.5	1.00188020401908
23.125	0.5	1.00198207920967
23.375	0.5	1.00204399338157
23.625	0.5	1.00208161646404
23.875	0.5	1.00210447506398
24.125	0.5	1.00211836005442
24.375	0.5	1.00212679117599
24.625	0.5	1.00213190764338
24.875	0.5	1.002135009583
25.125	0.5	1.00213688714831
25.375	0.5	1.00213802055643
25.625	0.5	1.00213870166406
25.875	0.5	1.00213910785511
26.125	0.5	1.00213934694495
26.375	0.5	1.00213948446998
26.625	0.5	1.00213956027234
26.875	0.5	1.00213959857866
27.125	0.5	1.00213961412526
27.375	0.5	1.00213961588054
27.625	0.5	1.00213960930711
27.875	0.5	1.00213959773662
28.125	0.5	1.00213958320527
28.375	0.5	1.0021395669615
28.625	0.5	1.00213954977464
28.875	0.5	1.00213953212243
29.125	0.5	1.00213951430502
29.375	0.5	1.00213949651424
29.625	0.5	1.0021394788757
29.875	0.5	1.00213946147445
30.125	0.5	1.00213944437047
30.375	0.5	1.00213942760819
30.625	0.5	1.00213941122226
30.875	0.5	1.00213939524103
31.125	0.5	1.00213937968869
31.375	0.5	1.00213936458661
31.625	0.5	1.00213934995409
31.875	0.5	1.00213933580892
32.125	0.5	1.00213932216761
32.375	0.5	1.00213930904563
32.625	0.5	1.00213929645753
32.875	0.5	1.00213928441698
33.125	0.5	1.00213927293685
33.375	0.5	1.00213926202927
33.625	0.5	1.00213925170558
33.875	0.5	1.00213924197642
34.125	0.5	1.00213923285172
34.375	0.5	1.00213922434071
34.625	0.5	1.0021392164519
34.875	0.5	1.00213920919315
35.125	0.5	1.00213920257163
35.375	0.5	1.00213919659384
35.625	0.5	1.00213919126562
35.875	0.5	1.00213918659216
36.125	0.5	1.00213918257796
36.375	0.5	1.00213917922689
36.625	0.5	1.00213917654218
36.875	0.5	1.00213917452641
37.125	0.5	1.00213917318148
37.375	0.5	1.0021391725087
0.125	1.5	-0.00213918003611831
0.375	1.5	-0.00213918093544488
0.625	1.5	-0.00213918273403841
0.875	1.5	-0.00213918543178036
1.125	1.5	-0.00213918902849482
1.375	1.5	-0.00213919352395079
1.625	1.5	-0.00213919891786521
1.875	1.5	-0.00213920520990682
2.125	1.5	-0.00213921239970072
2.375	1.5	-0.00213922048683373
2.625	1.5	-0.00213922947086049
2.875	1.5	-0.00213923935131035
3.125	1.5	-0.00213925012769493
3.375	1.5	-0.00213926179951636
3.625	1.5	-0.00213927436627612
3.875	1.5	-0.0021392878274842
4.125	1.5	-0.00213930218266848
4.375	1.5	-0.00213931743138363
4.625	1.5	-0.00213933357321893
4.875	1.5	-0.00213935060780351
5.125	1.5	-0.00213936853480692
5.375	1.5	-0.00213938735393131
5.625	1.5	-0.0021394070648892
5.875	1.5	-0.00213942766735694
6.125	1.5	-0.00213944916088745
6.375	1.5	-0.0021394715447553
6.625	1.5	-0.00213949481768982
6.875	1.5	-0.00213951897742312
7.125	1.5	-0.00213954401993285
7.375	1.5	-0.002139569938182
7.625	1.5	-0.00213959672003
7.875	1.5	-0.00213962434477972
8.125	1.5	-0.00213965277747868
8.375	1.5	-0.0021396819595241
8.625	1.5	-0.00213971179318498
8.875	1.5	-0.00213974211611368
9.125	1.5	-0.00213977265938423
9.375	1.5	-0.00213980297842295
9.625	1.5	-0.00213983233933236
9.875	1.5	-0.00213985953181369
10.125	1.5	-0.0021398825613066
10.375	1.5	-0.00213989814238002
10.625	1.5	-0.00213990086508104
10.875	1.5	-0.00213988182313673
11.125	1.5	-0.00213982635663619
11.375	1.5	-0.00213971033759464
11.625	1.5	-0.00213949405784211
11.875	1.5	-0.00213911217156827
12.125	1.5	-0.00213845714588399
12.375	1.5	-0.00213735202903188
12.625	1.5	-0.00213550564133587
12.875	1.5	-0.00213243884422531
13.125	1.5	-0.00212736322213679
13.375	1.5	-0.002118981470318
13.625	1.5	-0.00210515897805209
13.875	1.5	-0.00208238354056702
14.125	1.5	-0.00204487664387924
14.375	1.5	-0.00198313197335145
14.625	1.5	-0.00188151293510429
14.875	1.5	-0.00171430588448499
15.125	1.5	-0.00143924331020565
15.375	1.5	-0.000986893792342341
15.625	1.5	-0.000243331577796619
15.875	1.5	0.00097803460289226
16.125	1.5	0.00298188748498299
16.375	1.5	0.00626326402659431
16.625	1.5	0.011619872916106
16.875	1.5	0.0203196738043428
17.125	1.5	0.0343325503426729
17.375	1.5	0.0566030414666722
17.625	1.5	0.0912489377211177
17.875	1.5	0.143373860323639
18.125	1.5	0.217912754295926
18.375	1.5	0.316951414343572
18.625	1.5	0.436145162542827
18.875	1.5	0.563319596931433
19.125	1.5	0.682577936487011
19.375	1.5	0.781717053514838
19.625	1.5	0.856358879041834
19.875	1.5	0.908569386563621
20.125	1.5	0.943278244171796
20.375	1.5	0.965591738326119
20.625	1.5	0.979632686809159
20.875	1.5	0.988350317257521
21.125	1.5	0.993718066833049
21.375	1.5	0.99700633981636
21.625	1.5	0.999014441696493
21.875	1.5	1.00023842216181
22.125	1.5	1.00098359526935
22.375	1.5	1.00143694183662
22.625	1.5	1.00171262651511
22.875	1.5	1.00188022670055
23.125	1.5	1.00198209891087
23.375	1.5	1.00204401099786
23.625	1.5	1.00208163255209
23.875	1.5	1.0021044899741
24.125	1.5	1.00211837401105
24.375	1.5	1.00212680432659
24.625	1.5	1.00213192008818
24.875	1.5	1.00213502139304
25.125	1.5	1.00213689837645
25.375	1.5	1.00213803124405
25.625	1.5	1.00213871184513
25.875	1.5	1.00213911755872
26.125	1.5	1.00213935619682
26.375	1.5	1.00213949329344
26.625	1.5	1.00213956868888
26.875	1.5	1.00213960660836
27.125	1.5	1.00213962178702
27.375	1.5	1.00213962319222
27.625	1.5	1.00213961628569
27.875	1.5	1.00213960439825
28.125	1.5	1.00213958956534
28.375	1.5	1.00213957303471
28.625	1.5	1.00213955557502
28.875	1.5	1.00213953766341
29.125	1.5	1.00213951959943
29.375	1.5	1.00213950157436
29.625	1.5	1.00213948371331
29.875	1.5	1.0021394661008
30.125	1.5	1.00213944879636
30.375	1.5	1.00213943184399
