$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093089508247
0.375	0.5	-0.00214093088139799
0.625	0.5	-0.00214093085406823
0.875	0.5	-0.00214093081317168
1.125	0.5	-0.00214093075882632
1.375	0.5	-0.00214093069118994
1.625	0.5	-0.00214093061046052
1.875	0.5	-0.00214093051687676
2.125	0.5	-0.00214093041071863
2.375	0.5	-0.00214093029230805
2.625	0.5	-0.00214093016200968
2.875	0.5	-0.00214093002023163
3.125	0.5	-0.00214092986742633
3.375	0.5	-0.00214092970409119
3.625	0.5	-0.00214092953076922
3.875	0.5	-0.00214092934804919
4.125	0.5	-0.00214092915656524
4.375	0.5	-0.00214092895699518
4.625	0.5	-0.002140928750057
4.875	0.5	-0.00214092853650187
5.125	0.5	-0.00214092831710168
5.375	0.5	-0.00214092809262727
5.625	0.5	-0.0021409278638114
5.875	0.5	-0.00214092763128637
6.125	0.5	-0.00214092739548009
6.375	0.5	-0.00214092715644332
6.625	0.5	-0.00214092691356394
6.875	0.5	-0.00214092666509497
7.125	0.5	-0.00214092640737611
7.375	0.5	-0.00214092613355083
7.625	0.5	-0.00214092583145339
7.875	0.5	-0.00214092548012965
8.125	0.5	-0.00214092504410992
8.375	0.5	-0.00214092446398247
8.625	0.5	-0.00214092364087971
8.875	0.5	-0.00214092241094771
9.125	0.5	-0.00214092050333278
9.375	0.5	-0.00214091747104569
9.625	0.5	-0.00214091257719553
9.875	0.5	-0.0021409046077844
10.125	0.5	-0.00214089156365759
10.375	0.5	-0.00214087015360417
10.625	0.5	-0.00214083496025038
10.875	0.5	-0.00214077706753376
11.125	0.5	-0.00214068180220948
11.375	0.5	-0.00214052501749957
11.625	0.5	-0.00214026697784725
11.875	0.5	-0.00213984229631528
12.125	0.5	-0.00213914337667968
12.375	0.5	-0.00213799316769107
12.625	0.5	-0.00213610033102914
12.875	0.5	-0.00213298547240498
13.125	0.5	-0.00212785976091568
13.375	0.5	-0.00211942521368372
13.625	0.5	-0.00210554610894503
13.875	0.5	-0.00208270841744285
14.125	0.5	-0.00204513062494878
14.375	0.5	-0.00198330147931897
14.625	0.5	-0.00188157625878124
14.875	0.5	-0.0017142279412415
15.125	0.5	-0.00143896701250904
15.375	0.5	-0.000986325910059273
15.625	0.5	-0.000242319645899793
15.875	0.5	0.000979739765963863
16.125	0.5	0.00298469199598718
16.375	0.5	0.00626782603403795
16.625	0.5	0.0116272483804785
16.875	0.5	0.0203315283634267
17.125	0.5	0.0343514368670042
17.375	0.5	0.0566326851621677
17.625	0.5	0.0912943238768284
17.875	0.5	0.143440649446236
18.125	0.5	0.218005303593878
18.375	0.5	0.317069144047367
18.625	0.5	0.43627915109896
18.875	0.5	0.563453720785983
19.125	0.5	0.682696035303053
19.375	0.5	0.781810124590963
19.625	0.5	0.856426267830894
19.875	0.5	0.908615406510956
20.125	0.5	0.943308540255035
20.375	0.5	0.965611296888377
20.625	0.5	0.97964524111045
20.875	0.5	0.988358429791755
21.125	0.5	0.993723412003697
21.375	0.5	0.99700998069319
21.625	0.5	0.999017041824646
21.875	0.5	1.00024039156697
22.125	0.5	1.0009851858482
22.375	0.5	1.0014383078519
22.625	0.5	1.0017138623074
22.875	0.5	1.00188138996094
23.125	0.5	1.00198322495673
23.375	0.5	1.00204512149858
