$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409303436941
0.375	0.5	-0.00214093032214054
0.625	0.5	-0.00214093027905582
0.875	0.5	-0.00214093021448477
1.125	0.5	-0.00214093012849487
1.375	0.5	-0.00214093002117639
1.625	0.5	-0.0021409298926427
1.875	0.5	-0.00214092974303065
2.125	0.5	-0.00214092957250094
2.375	0.5	-0.00214092938123861
2.625	0.5	-0.00214092916945356
2.875	0.5	-0.00214092893738104
3.125	0.5	-0.00214092868528214
3.375	0.5	-0.00214092841344425
3.625	0.5	-0.00214092812218118
3.875	0.5	-0.00214092781183303
4.125	0.5	-0.00214092748276527
4.375	0.5	-0.00214092713536671
4.625	0.5	-0.00214092677004536
4.875	0.5	-0.00214092638722104
5.125	0.5	-0.00214092598731223
5.375	0.5	-0.00214092557071378
5.625	0.5	-0.00214092513775917
5.875	0.5	-0.0021409246886575
6.125	0.5	-0.00214092422338876
6.375	0.5	-0.00214092374153039
6.625	0.5	-0.00214092324197065
6.875	0.5	-0.00214092272243582
7.125	0.5	-0.00214092217871079
7.375	0.5	-0.00214092160335526
7.625	0.5	-0.00214092098358963
7.875	0.5	-0.00214092029781479
8.125	0.5	-0.00214091950988373
8.375	0.5	-0.00214091855967378
8.625	0.5	-0.00214091734757137
8.875	0.5	-0.00214091570893985
9.125	0.5	-0.0021409133721042
9.375	0.5	-0.00214090988921279
9.625	0.5	-0.00214090452246815
9.875	0.5	-0.00214089605691729
10.125	0.5	-0.00214088249239584
10.375	0.5	-0.00214086053661933
10.625	0.5	-0.0021408247710624
10.875	0.5	-0.00214076627841062
11.125	0.5	-0.00214067038403083
11.375	0.5	-0.00214051293956238
11.625	0.5	-0.00214025420757677
11.875	0.5	-0.00213982879882094
12.125	0.5	-0.00213912911405633
12.375	0.5	-0.00213797809790137
12.625	0.5	-0.00213608440609583
12.875	0.5	-0.00213296863546619
13.125	0.5	-0.00212784194140549
13.375	0.5	-0.002119406319422
13.625	0.5	-0.00210552601313139
13.875	0.5	-0.00208268693725035
14.125	0.5	-0.00204510748627534
14.375	0.5	-0.00198327625874119
14.625	0.5	-0.00188154828799541
14.875	0.5	-0.00171419614986545
15.125	0.5	-0.00143892966983126
15.375	0.5	-0.000986280201728387
15.625	0.5	-0.000242260982631752
15.875	0.5	0.000979818870403638
16.125	0.5	0.00298480372739527
16.375	0.5	0.00626799012434104
16.625	0.5	0.011627496471139
16.875	0.5	0.0203319103458777
17.125	0.5	0.0343520291858708
17.375	0.5	0.0566335993346643
17.625	0.5	0.0912957090816868
17.875	0.5	0.143442674935843
18.125	0.5	0.218008099340034
18.375	0.5	0.317072691867599
18.625	0.5	0.436283182876427
18.875	0.5	0.563457753117215
19.125	0.5	0.682699584514261
19.375	0.5	0.781812922008054
19.625	0.5	0.856428294831598
19.875	0.5	0.908616792884313
20.125	0.5	0.943309455251376
20.375	0.5	0.965611889757344
20.625	0.5	0.97964562344927
20.875	0.5	0.988358678110171
21.125	0.5	0.993723576239526
21.375	0.5	0.997010092518766
21.625	0.5	0.999017120991681
21.875	0.5	1.00024045027366
22.125	0.5	1.00098523158848
22.375	0.5	1.00143834521975
22.625	0.5	1.00171389412007
22.875	0.5	1.0018814179509
23.125	0.5	1.00198325019543
23.375	0.5	1.00204514465497
23.625	0.5	1.00208276234906
23.875	0.5	1.00210562444498
24.125	0.5	1.00211951848854
24.375	0.5	1.00212796217867
24.625	0.5	1.00213309347069
24.875	0.5	1.00213621170801
25.125	0.5	1.00213810655123
25.375	0.5	1.00213925790167
25.625	0.5	1.0021399574084
25.875	0.5	1.00214038231402
26.125	0.5	1.00214064033347
26.375	0.5	1.00214079692807
26.625	0.5	1.00214089188078
26.875	0.5	1.00214094936921
27.125	0.5	1.00214098408733
27.375	0.5	1.00214100496565
27.625	0.5	1.00214101743207
27.875	0.5	1.00214102478588
28.125	0.5	1.00214102903276
28.375	0.5	1.00214103139214
28.625	0.5	1.00214103260566
28.875	0.5	1.00214103312455
29.125	0.5	1.00214103322353
29.375	0.5	1.00214103307
29.625	0.5	1.00214103276614
29.875	0.5	1.00214103237446
30.125	0.5	1.00214103193334
30.375	0.5	1.00214103146648
30.625	0.5	1.00214103098861
30.875	0.5	1.00214103050902
31.125	0.5	1.00214103003367
31.375	0.5	1.00214102956646
31.625	0.5	1.00214102911002
31.875	0.5	1.00214102866622
32.125	0.5	1.00214102823643
32.375	0.5	1.0021410278217
32.625	0.5	1.00214102742287
32.875	0.5	1.00214102704065
33.125	0.5	1.00214102667565
33.375	0.5	1.00214102632839
33.625	0.5	1.00214102599937
33.875	0.5	1.00214102568901
34.125	0.5	1.0021410253977
34.375	0.5	1.0021410251258
34.625	0.5	1.00214102487364
