$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093401396561
0.375	0.5	-0.00214093401503714
0.625	0.5	-0.00214093401724831
0.875	0.5	-0.00214093402073549
1.125	0.5	-0.00214093402570363
1.375	0.5	-0.00214093403242669
1.625	0.5	-0.00214093404124823
1.875	0.5	-0.0021409340525822
2.125	0.5	-0.0021409340669138
2.375	0.5	-0.00214093408480054
2.625	0.5	-0.00214093410687332
2.875	0.5	-0.00214093413383777
3.125	0.5	-0.00214093416647547
3.375	0.5	-0.00214093420564532
3.625	0.5	-0.00214093425228468
3.875	0.5	-0.00214093430741028
4.125	0.5	-0.00214093437211848
4.375	0.5	-0.00214093444758449
4.625	0.5	-0.00214093453505963
4.875	0.5	-0.00214093463586531
5.125	0.5	-0.00214093475138155
5.375	0.5	-0.00214093488302622
5.625	0.5	-0.00214093503221917
5.875	0.5	-0.00214093520032104
6.125	0.5	-0.00214093538853056
6.375	0.5	-0.00214093559771315
6.625	0.5	-0.00214093582811659
6.875	0.5	-0.00214093607890057
7.125	0.5	-0.00214093634735979
7.375	0.5	-0.00214093662764279
7.625	0.5	-0.00214093690864076
7.875	0.5	-0.00214093717051035
8.125	0.5	-0.00214093737894865
8.375	0.5	-0.00214093747576911
8.625	0.5	-0.00214093736339052
8.875	0.5	-0.00214093687930975
9.125	0.5	-0.00214093575409254
9.375	0.5	-0.00214093354224302
9.625	0.5	-0.00214092950844498
9.875	0.5	-0.00214092244036726
10.125	0.5	-0.00214091034062996
10.375	0.5	-0.00214088991992968
10.625	0.5	-0.00214085576297194
10.875	0.5	-0.00214079895600783
11.125	0.5	-0.00214070482844144
11.375	0.5	-0.00214054923664373
11.625	0.5	-0.00214029244897652
11.875	0.5	-0.00213986908363291
12.125	0.5	-0.00213917155145784
12.375	0.5	-0.00213802281140517
12.625	0.5	-0.00213613154046089
12.875	0.5	-0.00213301836798807
13.125	0.5	-0.00212789450042304
13.375	0.5	-0.00211946201471487
13.625	0.5	-0.00210558528590993
13.875	0.5	-0.00208275044242198
14.125	0.5	-0.00204517622786596
14.375	0.5	-0.00198335181280844
14.625	0.5	-0.00188163316942797
14.875	0.5	-0.00171429441548497
15.125	0.5	-0.00143904790870593
15.375	0.5	-0.000986429157670732
15.625	0.5	-0.000242458202647688
15.875	0.5	0.000979544739311731
16.125	0.5	0.00298440603780636
16.375	0.5	0.00626739333577493
16.625	0.5	0.0116265794590818
16.875	0.5	0.0203304821570242
17.125	0.5	0.0343497973012274
17.375	0.5	0.056630137128431
17.625	0.5	0.0912904459838638
17.875	0.5	0.143434963753979
18.125	0.5	0.21799744322462
18.375	0.5	0.317059160471725
18.625	0.5	0.436267801279954
18.875	0.5	0.563442369297546
19.125	0.5	0.682686047529663
19.375	0.5	0.781802259167492
19.625	0.5	0.856420577549329
19.875	0.5	0.908611525044866
20.125	0.5	0.943305989673063
20.375	0.5	0.965609655587966
20.625	0.5	0.979644193743425
20.875	0.5	0.988357760088235
21.125	0.5	0.993722978762207
21.375	0.5	0.997009694337546
21.625	0.5	0.999016846486456
21.875	0.5	1.00024025274699
22.125	0.5	1.00098508236233
22.375	0.5	1.00143822672805
22.625	0.5	1.00171379560734
22.875	0.5	1.00188133282096
23.125	0.5	1.00198317438716
23.375	0.5	1.0020450756509
23.625	0.5	1.00208269857159
23.875	0.5	1.00210556488919
24.125	0.5	1.00211946249902
24.375	0.5	1.00212790931394
24.625	0.5	1.00213304342088
24.875	0.5	1.00213616424476
25.125	0.5	1.0021380614973
