$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084452492784
0.375	0.5	-0.00214084463472576
0.625	0.5	-0.00214084485448164
0.875	0.5	-0.00214084518451593
1.125	0.5	-0.00214084562531024
1.375	0.5	-0.0021408461775085
1.625	0.5	-0.00214084684191841
1.875	0.5	-0.00214084761951337
2.125	0.5	-0.00214084851143472
2.375	0.5	-0.00214084951899439
2.625	0.5	-0.00214085064367783
2.875	0.5	-0.00214085188714742
3.125	0.5	-0.00214085325124602
3.375	0.5	-0.0021408547380009
3.625	0.5	-0.00214085634962776
3.875	0.5	-0.00214085808853468
4.125	0.5	-0.0021408599573258
4.375	0.5	-0.00214086195880413
4.625	0.5	-0.00214086409597277
4.875	0.5	-0.00214086637203308
5.125	0.5	-0.00214086879037775
5.375	0.5	-0.00214087135457484
5.625	0.5	-0.00214087406833708
5.875	0.5	-0.00214087693546616
6.125	0.5	-0.00214087995975588
6.375	0.5	-0.00214088314482695
6.625	0.5	-0.00214088649384931
6.875	0.5	-0.00214089000907862
7.125	0.5	-0.00214089369108696
7.375	0.5	-0.00214089753748967
7.625	0.5	-0.00214090154084274
7.875	0.5	-0.00214090568517513
8.125	0.5	-0.00214090994027411
8.375	0.5	-0.00214091425227298
8.625	0.5	-0.00214091852815371
8.875	0.5	-0.00214092261023635
9.125	0.5	-0.00214092623419074
9.375	0.5	-0.00214092895993413
9.625	0.5	-0.00214093005791166
9.875	0.5	-0.00214092832195898
10.125	0.5	-0.00214092176135512
10.375	0.5	-0.00214090709408253
10.625	0.5	-0.00214087891297317
10.875	0.5	-0.00214082831358834
11.125	0.5	-0.00214074063638258
11.375	0.5	-0.00214059175142507
11.625	0.5	-0.00214034194490909
11.875	0.5	-0.0021399258594305
12.125	0.5	-0.00213923594081535
12.375	0.5	-0.0021380952001698
12.625	0.5	-0.00213621239465644
12.875	0.5	-0.00213310827971193
13.125	0.5	-0.00212799426318057
13.375	0.5	-0.00211957274724065
13.625	0.5	-0.00210570863584789
13.875	0.5	-0.00208288892151143
14.125	0.5	-0.00204533376361362
14.375	0.5	-0.00198353465635557
14.625	0.5	-0.00188185138898881
14.875	0.5	-0.00171456435113298
