$\phi$
x	y	$\phi$
0.125	0.5	-0.00202975919733011
0.375	0.5	-0.00202980826944073
0.625	0.5	-0.00202990639293511
0.875	0.5	-0.00203005352637067
1.125	0.5	-0.00203024960761156
1.375	0.5	-0.00203049455386241
1.625	0.5	-0.00203078826171322
1.875	0.5	-0.00203113060719556
2.125	0.5	-0.00203152144584993
2.375	0.5	-0.00203196061280437
2.625	0.5	-0.00203244792286422
2.875	0.5	-0.00203298317061311
3.125	0.5	-0.002033566130525
3.375	0.5	-0.00203419655708735
3.625	0.5	-0.00203487418493518
3.875	0.5	-0.00203559872899593
4.125	0.5	-0.00203636988464473
4.375	0.5	-0.00203718732786968
4.625	0.5	-0.00203805071544619
4.875	0.5	-0.00203895968511917
5.125	0.5	-0.00203991385579069
5.375	0.5	-0.00204091282770954
5.625	0.5	-0.00204195618265651
5.875	0.5	-0.00204304348411557
6.125	0.5	-0.00204417427741443
6.375	0.5	-0.00204534808980741
6.625	0.5	-0.00204656443045633
6.875	0.5	-0.00204782279023609
7.125	0.5	-0.00204912264124466
7.375	0.5	-0.00205046343581942
7.625	0.5	-0.00205184460473384
7.875	0.5	-0.00205326555403838
8.125	0.5	-0.00205472565966331
8.375	0.5	-0.00205622425833173
8.625	0.5	-0.00205776063239426
8.875	0.5	-0.00205933398465557
9.125	0.5	-0.00206094339672665
9.375	0.5	-0.00206258776026363
9.625	0.5	-0.00206426566358854
9.875	0.5	-0.00206597520488996
10.125	0.5	-0.00206771368461411
10.375	0.5	-0.0020694770990737
10.625	0.5	-0.00207125930697997
10.875	0.5	-0.00207305065780613
11.125	0.5	-0.00207483573465623
11.375	0.5	-0.00207658964015669
11.625	0.5	-0.00207827188506392
11.875	0.5	-0.00207981633242774
12.125	0.5	-0.00208111465165582
12.375	0.5	-0.00208198909396307
12.625	0.5	-0.00208214769770117
12.875	0.5	-0.00208111058505896
13.125	0.5	-0.00207808869591318
13.375	0.5	-0.00207178427120547
13.625	0.5	-0.00206006260915898
13.875	0.5	-0.0020394120861228
14.125	0.5	-0.00200405598688
14.375	0.5	-0.00194449196685234
14.625	0.5	-0.0018450912261959
14.875	0.5	-0.00168015457905474
15.125	0.5	-0.00140744048147338
15.375	0.5	-0.000957563177748178
15.625	0.5	-0.000216675979336256
15.875	0.5	0.00100167728435987
16.125	0.5	0.00300195153015893
16.375	0.5	0.00627880545595456
16.625	0.5	0.0116293327150519
16.875	0.5	0.0203205238860286
17.125	0.5	0.0343208120818466
17.375	0.5	0.0565727541188377
