$\phi$
x	y	$\phi$
0.125	0.5	-0.00213318016334939
0.375	0.5	-0.00213318374981915
0.625	0.5	-0.00213319092165355
0.875	0.5	-0.0021332016766438
1.125	0.5	-0.0021332160114806
1.375	0.5	-0.00213323392175877
1.625	0.5	-0.0021332554019835
1.875	0.5	-0.00213328044557817
2.125	0.5	-0.00213330904489366
2.375	0.5	-0.00213334119121934
2.625	0.5	-0.00213337687479555
2.875	0.5	-0.0021334160848277
3.125	0.5	-0.00213345880950187
3.375	0.5	-0.00213350503600189
3.625	0.5	-0.0021335547505279
3.875	0.5	-0.00213360793831606
4.125	0.5	-0.00213366458365928
4.375	0.5	-0.00213372466992843
4.625	0.5	-0.00213378817959323
4.875	0.5	-0.00213385509424156
5.125	0.5	-0.00213392539459491
5.375	0.5	-0.00213399906051641
5.625	0.5	-0.00213407607100531
5.875	0.5	-0.00213415640416818
6.125	0.5	-0.00213424003715027
6.375	0.5	-0.00213432694600029
6.625	0.5	-0.00213441710542412
6.875	0.5	-0.00213451048835451
7.125	0.5	-0.00213460706521666
7.375	0.5	-0.00213470680269182
7.625	0.5	-0.00213480966165352
7.875	0.5	-0.00213491559374085
8.125	0.5	-0.00213502453568748
8.375	0.5	-0.00213513639995609
8.625	0.5	-0.00213525105929194
8.875	0.5	-0.0021353683212685
9.125	0.5	-0.00213548788636353
9.375	0.5	-0.00213560927893289
9.625	0.5	-0.00213573173358595
9.875	0.5	-0.00213585400817283
10.125	0.5	-0.00213597407601046
10.375	0.5	-0.00213608861939518
10.625	0.5	-0.00213619219613265
10.875	0.5	-0.00213627586801935
11.125	0.5	-0.00213632494397
11.375	0.5	-0.00213631526630449
11.625	0.5	-0.00213620709982508
11.875	0.5	-0.00213593507633025
12.125	0.5	-0.00213539164845288
12.375	0.5	-0.00213439986333598
12.625	0.5	-0.00213266856270691
12.875	0.5	-0.00212971866713887
13.125	0.5	-0.00212476188338937
13.375	0.5	-0.00211650113463996
13.625	0.5	-0.00210280221445626
13.875	0.5	-0.00208015361648624
14.125	0.5	-0.00204277801521791
14.375	0.5	-0.00198117109994833
14.625	0.5	-0.00187969963580102
14.875	0.5	-0.00171265558505901
15.125	0.5	-0.00143778076433063
15.375	0.5	-0.000985659222278807
15.625	0.5	-0.000242390763889685
15.875	0.5	0.000978573855681611
16.125	0.5	0.00298184875827924
16.375	0.5	0.00626236010049731
16.625	0.5	0.0116176407902385
16.875	0.5	0.0203153797679235
17.125	0.5	0.0343250647287921
17.375	0.5	0.0565907081477304
