$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093236255657
0.375	0.5	-0.00214093235658497
0.625	0.5	-0.00214093234469641
0.875	0.5	-0.00214093232700023
1.125	0.5	-0.00214093230366082
1.375	0.5	-0.00214093227489793
1.625	0.5	-0.00214093224098721
1.875	0.5	-0.00214093220226082
2.125	0.5	-0.00214093215910822
2.375	0.5	-0.00214093211197699
2.625	0.5	-0.00214093206137379
2.875	0.5	-0.00214093200786545
3.125	0.5	-0.00214093195207993
3.375	0.5	-0.00214093189470747
3.625	0.5	-0.00214093183650138
3.875	0.5	-0.0021409317782787
4.125	0.5	-0.00214093172092007
4.375	0.5	-0.00214093166536856
4.625	0.5	-0.00214093161262657
4.875	0.5	-0.00214093156374935
5.125	0.5	-0.00214093151983306
5.375	0.5	-0.00214093148199356
5.625	0.5	-0.00214093145132994
5.875	0.5	-0.00214093142886283
6.125	0.5	-0.00214093141543108
6.375	0.5	-0.00214093141151975
6.625	0.5	-0.00214093141697509
6.875	0.5	-0.00214093143053341
7.125	0.5	-0.0021409314490434
7.375	0.5	-0.00214093146618421
7.625	0.5	-0.00214093147035331
7.875	0.5	-0.00214093144118845
8.125	0.5	-0.00214093134384157
8.375	0.5	-0.0021409311195536
8.625	0.5	-0.00214093067014207
8.875	0.5	-0.00214092983247231
9.125	0.5	-0.00214092833644614
9.375	0.5	-0.00214092573586881
9.625	0.5	-0.00214092129468659
9.875	0.5	-0.00214091379978669
10.125	0.5	-0.00214090125295544
10.375	0.5	-0.00214088036399096
10.625	0.5	-0.00214084571661568
10.875	0.5	-0.00214078839598107
11.125	0.5	-0.00214069373022326
11.375	0.5	-0.0021405375741927
11.625	0.5	-0.00214028019433994
11.875	0.5	-0.00213985620632953
12.125	0.5	-0.00213915801748815
12.375	0.5	-0.00213800858164889
12.625	0.5	-0.00213611656806563
12.875	0.5	-0.00213300259409657
13.125	0.5	-0.00212787784716372
13.375	0.5	-0.00211944437368431
13.625	0.5	-0.00210556649923012
13.875	0.5	-0.0020827302715691
14.125	0.5	-0.0020451543023672
14.375	0.5	-0.00198332754581227
14.625	0.5	-0.00188160561881197
14.875	0.5	-0.00171426205554532
15.125	0.5	-0.00143900825536187
15.375	0.5	-0.000986378154566984
15.625	0.5	-0.000242389219313023
15.875	0.5	0.000979642532468948
16.125	0.5	0.0029845502786107
16.375	0.5	0.00626761258807054
16.625	0.5	0.0116269195212808
16.875	0.5	0.0203310152239291
17.125	0.5	0.0343506339544011
17.375	0.5	0.0566314386260189
17.625	0.5	0.0912924279657242
17.875	0.5	0.143437870788212
18.125	0.5	0.218001463039674
18.375	0.5	0.317064266725796
18.625	0.5	0.436273606642571
18.875	0.5	0.563448175535348
19.125	0.5	0.682691155985469
19.375	0.5	0.781806281636445
19.625	0.5	0.856423486998115
19.875	0.5	0.90861350891294
20.125	0.5	0.943307292523375
20.375	0.5	0.965610493170522
20.625	0.5	0.979644727441544
20.875	0.5	0.988358100585744
21.125	0.5	0.993723198327006
21.375	0.5	0.997009838816863
21.625	0.5	0.999016944475534
21.875	0.5	1.00024032190341
22.125	0.5	1.00098513352796
22.375	0.5	1.00143826654092
22.625	0.5	1.00171382812842
22.875	0.5	1.00188136053714
23.125	0.5	1.00198319882584
23.375	0.5	1.00204509775521
23.625	0.5	1.00208271892896
23.875	0.5	1.00210558387043
24.125	0.5	1.00211948034282
24.375	0.5	1.00212792617825
24.625	0.5	1.0021330594141
24.875	0.5	1.00213617944473
25.125	0.5	1.00213807596282
25.375	0.5	1.00213922889023
25.625	0.5	1.00213992988955
25.875	0.5	1.00214035621262
26.125	0.5	1.00214061558094
26.375	0.5	1.00214077346075
26.625	0.5	1.0021408696389
26.875	0.5	1.00214092829622
27.125	0.5	1.00214096412944
27.375	0.5	1.00214098607153
27.625	0.5	1.00214099955266
27.875	0.5	1.0021410078742
28.125	0.5	1.00214101304376
28.375	0.5	1.00214101628264
28.625	0.5	1.00214101833422
28.875	0.5	1.00214101965138
29.125	0.5	1.00214102051041
29.375	0.5	1.00214102108023
29.625	0.5	1.00214102146445
29.875	0.5	1.00214102172693
30.125	0.5	1.00214102190737
30.375	0.5	1.00214102203069
30.625	0.5	1.00214102211282
30.875	0.5	1.00214102216416
31.125	0.5	1.00214102219172
31.375	0.5	1.00214102220043
31.625	0.5	1.00214102219388
31.875	0.5	1.00214102217484
32.125	0.5	1.00214102214553
32.375	0.5	1.00214102210783
32.625	0.5	1.00214102206334
32.875	0.5	1.00214102201349
33.125	0.5	1.00214102195956
33.375	0.5	1.00214102190274
33.625	0.5	1.00214102184409
33.875	0.5	1.0021410217846
34.125	0.5	1.00214102172517
34.375	0.5	1.00214102166664
34.625	0.5	1.00214102160977
34.875	0.5	1.00214102155527
35.125	0.5	1.00214102150375
35.375	0.5	1.00214102145579
35.625	0.5	1.0021410214119
35.875	0.5	1.00214102137253
36.125	0.5	1.00214102133806
36.375	0.5	1.00214102130884
36.625	0.5	1.00214102128513
36.875	0.5	1.00214102126716
37.125	0.5	1.00214102125508
37.375	0.5	1.00214102124902
0.125	1.5	-0.0021409324498468
0.375	1.5	-0.00214093244296409
0.625	1.5	-0.00214093242925116
0.875	1.5	-0.00214093240881306
1.125	1.5	-0.0021409323818077
1.375	1.5	-0.00214093234844621
1.625	1.5	-0.0021409323089934
1.875	1.5	-0.00214093226376843
2.125	1.5	-0.00214093221314548
2.375	1.5	-0.00214093215755462
2.625	1.5	-0.00214093209748272
2.875	1.5	-0.00214093203347446
3.125	1.5	-0.00214093196613332
3.375	1.5	-0.00214093189612263
3.625	1.5	-0.00214093182416637
3.875	1.5	-0.00214093175104968
4.125	1.5	-0.00214093167761879
4.375	1.5	-0.00214093160477973
4.625	1.5	-0.00214093153349514
4.875	1.5	-0.00214093146477777
5.125	1.5	-0.00214093139967843
5.375	1.5	-0.0021409313392647
5.625	1.5	-0.00214093128458442
5.875	1.5	-0.00214093123660385
6.125	1.5	-0.00214093119610426
6.375	1.5	-0.00214093116350985
6.625	1.5	-0.00214093113860263
6.875	1.5	-0.00214093112005111
7.125	1.5	-0.00214093110463257
7.375	1.5	-0.00214093108595096
7.625	1.5	-0.00214093105232467
7.875	1.5	-0.00214093098330832
8.125	1.5	-0.0021409308439665
8.375	1.5	-0.00214093057544844
8.625	1.5	-0.00214093007947546
8.875	1.5	-0.00214092919281189
9.125	1.5	-0.00214092764525365
9.375	1.5	-0.00214092499049486
9.625	1.5	-0.00214092049236512
9.875	1.5	-0.00214091293762913
10.125	1.5	-0.00214090032794423
10.375	1.5	-0.0021408793729724
10.625	1.5	-0.00214084465629169
10.875	1.5	-0.00214078726289928
11.125	1.5	-0.00214069252076455
11.375	1.5	-0.00214053628455459
11.625	1.5	-0.00214027882051331
11.875	1.5	-0.00213985474406453
12.125	1.5	-0.00213915646224226
12.375	1.5	-0.00213800692850576
12.625	1.5	-0.00213611481160573
12.875	1.5	-0.00213300072818821
13.125	1.5	-0.00212787586462287
13.375	1.5	-0.00211944226571754
13.625	1.5	-0.00210556425451929
13.875	1.5	-0.0020827278747648
14.125	1.5	-0.00204515173160582
14.375	1.5	-0.00198332476862285
14.625	1.5	-0.001881602585369
14.875	1.5	-0.00171425868755441
15.125	1.5	-0.00143900442777599
15.375	1.5	-0.000986373665577237
15.625	1.5	-0.000242383741280348
15.875	1.5	0.000979649532749327
16.125	1.5	0.00298455966815273
16.375	1.5	0.00626762577042275
16.625	1.5	0.0116269387475898
16.875	1.5	0.0203310440454073
17.125	1.5	0.0343506778155682
17.375	1.5	0.0566315054745851
17.625	1.5	0.0912925284407524
17.875	1.5	0.143438016968926
18.125	1.5	0.218001664210488
18.375	1.5	0.317064521598771
18.625	1.5	0.436273896078934
18.875	1.5	0.56344846501336
19.125	1.5	0.682691410963024
19.375	1.5	0.781806482932796
19.625	1.5	0.856423633292229
19.875	1.5	0.908613609475513
20.125	1.5	0.943307359433513
20.375	1.5	0.965610537072646
20.625	1.5	0.97964475628939
20.875	1.5	0.98835811982873
21.125	1.5	0.993723211519827
21.375	1.5	0.997009848212979
21.625	1.5	0.999016951479974
21.875	1.5	1.00024032738411
22.125	1.5	1.00098513801871
22.375	1.5	1.00143827036969
22.625	1.5	1.00171383149725
22.875	1.5	1.0018813635712
23.125	1.5	1.00198320160351
23.375	1.5	1.00204510032636
23.625	1.5	1.00208272132609
23.875	1.5	1.00210558611543
24.125	1.5	1.00211948245104
24.375	1.5	1.00212792816102
24.625	1.5	1.00213306128023
24.875	1.5	1.00213618120139
25.125	1.5	1.00213807761615
25.375	1.5	1.00213923044564
25.625	1.5	1.00213993135197
25.875	1.5	1.0021403575866
26.125	1.5	1.00214061687071
26.375	1.5	1.00214077467034
26.625	1.5	1.0021408707721
26.875	1.5	1.00214092935666
27.125	1.5	1.00214096512056
27.375	1.5	1.00214098699664
27.625	1.5	1.00214100041491
27.875	1.5	1.0021410086766
28.125	1.5	1.00214101378921
28.375	1.5	1.0021410169739
28.625	1.5	1.00214101897394
28.875	1.5	1.0021410202421
29.125	1.5	1.00214102105456
29.375	1.5	1.00214102158015
29.625	1.5	1.00214102192236
29.875	1.5	1.00214102214499
30.125	1.5	1.00214102228763
30.375	1.5	1.00214102237513
30.625	1.5	1.00214102242332
30.875	1.5	1.00214102244254
31.125	1.5	1.00214102243974
31.375	1.5	1.00214102241975
31.625	1.5	1.00214102238613
31.875	1.5	1.00214102234157
32.125	1.5	1.00214102228824
32.375	1.5	1.00214102222796
32.625	1.5	1.00214102216228
32.875	1.5	1.00214102209259
33.125	1.5	1.00214102202012
33.375	1.5	1.00214102194601
33.625	1.5	1.00214102187129
33.875	1.5	1.0021410217969
34.125	1.5	1.00214102172372
34.375	1.5	1.00214102165256
34.625	1.5	1.00214102158413
34.875	1.5	1.00214102151913
35.125	1.5	1.00214102145814
35.375	1.5	1.00214102140172
35.625	1.5	1.00214102135036
35.875	1.5	1.00214102130449
36.125	1.5	1.00214102126448
36.375	1.5	1.00214102123066
36.625	1.5	1.00214102120328
36.875	1.5	1.00214102118256
37.125	1.5	1.00214102116867
37.375	1.5	1.00214102116169
0.125	2.5	-0.00214093263961521
0.375	2.5	-0.00214093263094588
0.625	2.5	-0.00214093261365543
0.875	2.5	-0.00214093258784048
1.125	2.5	-0.0021409325536462
1.375	2.5	-0.00214093251126668
1.625	2.5	-0.00214093246094545
1.875	2.5	-0.00214093240297596
2.125	2.5	-0.00214093233770234
2.375	2.5	-0.00214093226552015
2.625	2.5	-0.00214093218687723
2.875	2.5	-0.00214093210227466
3.125	2.5	-0.00214093201226766
3.375	2.5	-0.00214093191746655
3.625	2.5	-0.00214093181853748
3.875	2.5	-0.0021409317162028
4.125	2.5	-0.0021409316112409
4.375	2.5	-0.00214093150448479
4.625	2.5	-0.0021409313968188
4.875	2.5	-0.00214093128917191
5.125	2.5	-0.00214093118250557
5.375	2.5	-0.00214093107779226
5.625	2.5	-0.00214093097597877
5.875	2.5	-0.00214093087792422
6.125	2.5	-0.00214093078429645
6.375	2.5	-0.00214093069539973
6.625	2.5	-0.00214093061088943
6.875	2.5	-0.0021409305293005
7.125	2.5	-0.00214093044726946
7.375	2.5	-0.00214093035825209
7.625	2.5	-0.00214093025041093
7.875	2.5	-0.00214093010313674
8.125	2.5	-0.00214092988132202
8.375	2.5	-0.00214092952593529
8.625	2.5	-0.0021409289385082
8.875	2.5	-0.00214092795560614
9.125	2.5	-0.0021409263068163
9.375	2.5	-0.00214092354561384
9.625	2.5	-0.00214091893559858
9.875	2.5	-0.00214091126329382
