$\phi$
x	y	$\phi$
0.125	0.5	-4.66628858990353e-07
0.375	0.5	-4.91846941551761e-07
0.625	0.5	-5.43125257004778e-07
0.875	0.5	-6.2216181018258e-07
1.125	0.5	-7.31537824350818e-07
1.375	0.5	-8.74758673109888e-07
1.625	0.5	-1.0563082352886e-06
1.875	0.5	-1.281716466071e-06
2.125	0.5	-1.55763990469566e-06
2.375	0.5	-1.89195475275933e-06
2.625	0.5	-2.29386205549599e-06
2.875	0.5	-2.77400439983595e-06
3.125	0.5	-3.34459340647665e-06
3.375	0.5	-4.01954713803236e-06
3.625	0.5	-4.81463637154647e-06
3.875	0.5	-5.74763849183179e-06
4.125	0.5	-6.83849755347759e-06
4.375	0.5	-8.10948883582482e-06
4.625	0.5	-9.58538597934295e-06
4.875	0.5	-1.12936285469013e-05
5.125	0.5	-1.32644876033213e-05
5.375	0.5	-1.55312266558243e-05
5.625	0.5	-1.81302550515425e-05
5.875	0.5	-2.11012706914757e-05
6.125	0.5	-2.44873886985765e-05
6.375	0.5	-2.83352524762195e-05
6.625	0.5	-3.26951234164999e-05
6.875	0.5	-3.76209453683376e-05
7.125	0.5	-4.31703798529455e-05
7.375	0.5	-4.94048079135149e-05
7.625	0.5	-5.63892943932402e-05
7.875	0.5	-6.41925103235513e-05
8.125	0.5	-7.28866089227431e-05
8.375	0.5	-8.25470503676768e-05
8.625	0.5	-9.32523698619726e-05
8.875	0.5	-0.000105083882340123
9.125	0.5	-0.000118125315016609
9.375	0.5	-0.000132462355251125
9.625	0.5	-0.000148182094769046
9.875	0.5	-0.000165372340366801
10.125	0.5	-0.000184120742918241
10.375	0.5	-0.000204513665977651
10.625	0.5	-0.000226634664665293
10.875	0.5	-0.000250562361883082
11.125	0.5	-0.000276367370997366
11.375	0.5	-0.000304107687057601
11.625	0.5	-0.000333821595100473
11.875	0.5	-0.000365516530008553
12.125	0.5	-0.000399151313150925
12.375	0.5	-0.000434607532638888
12.625	0.5	-0.000471643109183577
12.875	0.5	-0.00050981661264515
13.125	0.5	-0.000548363539125949
13.375	0.5	-0.000585993675081247
13.625	0.5	-0.000620558826743931
13.875	0.5	-0.000648507599412316
14.125	0.5	-0.000663990414382795
14.375	0.5	-0.000657390225056286
14.625	0.5	-0.000612910760125676
14.875	0.5	-0.000504619572713211
15.125	0.5	-0.000289961872420868
15.375	0.5	0.000100854084226815
15.625	0.5	0.000782179102267069
15.875	0.5	0.00194105752597947
16.125	0.5	0.00388255986384464
16.375	0.5	0.00710184672530795
16.625	0.5	0.0123961029863449
16.875	0.5	0.0210314363402178
17.125	0.5	0.0349734552115267
17.375	0.5	0.057158508419493
17.625	0.5	0.0916909556492603
17.875	0.5	0.143656519785793
18.125	0.5	0.217974614935313
18.375	0.5	0.316734113576727
18.625	0.5	0.435629852429616
18.875	0.5	0.562556337870178
19.125	0.5	0.681670493063814
19.375	0.5	0.780769868711481
19.625	0.5	0.855436448716167
19.875	0.5	0.907691947761732
20.125	0.5	0.942437768338594
20.375	0.5	0.964768553431583
20.625	0.5	0.978805651380602
20.875	0.5	0.987501300668226
21.125	0.5	0.992833174134712
21.375	0.5	0.99607568972311
21.625	0.5	0.998031464538576
21.875	0.5	0.999199104792985
22.125	0.5	0.999885827266068
22.375	0.5	1.0002799980089
22.625	0.5	1.00049677546502
22.875	0.5	1.00060644201086
23.125	0.5	1.00065184898207
23.375	0.5	1.00065910715486
23.625	0.5	1.00064411943647
23.875	0.5	1.00061656621337
24.125	0.5	1.00058233438112
24.375	0.5	1.00054499710167
24.625	0.5	1.00050671511564
24.875	0.5	1.00046878577266
25.125	0.5	1.00043197758313
25.375	0.5	1.0003967342107
25.625	0.5	1.00036329899402
25.875	0.5	1.00033179109435
26.125	0.5	1.00030225219379
26.375	0.5	1.00027467526083
26.625	0.5	1.00024902239012
26.875	0.5	1.00022523597917
27.125	0.5	1.00020324583416
27.375	0.5	1.0001829737808
27.625	0.5	1.00016433673767
27.875	0.5	1.00014724883344
28.125	0.5	1.00013162292061
28.375	0.5	1.00011737169992
28.625	0.5	1.00010440858506
28.875	0.5	1.00009264838666
29.125	0.5	1.00008200786367
29.375	0.5	1.00007240617213
29.625	0.5	1.00006376522992
29.875	0.5	1.00005601001016
30.125	0.5	1.00004906877185
30.375	0.5	1.00004287323424
30.625	0.5	1.00003735870042
30.875	0.5	1.0000324641349
31.125	0.5	1.00002813219946
31.375	0.5	1.00002430925178
31.625	0.5	1.00002094531075
31.875	0.5	1.00001799399272
32.125	0.5	1.00001541242257
32.375	0.5	1.00001316112357
32.625	0.5	1.00001120388953
32.875	0.5	1.00000950764311
33.125	0.5	1.00000804228329
33.375	0.5	1.00000678052541
33.625	0.5	1.00000569773652
33.875	0.5	1.0000047717687
34.125	0.5	1.00000398279277
34.375	0.5	1.00000331313464
34.625	0.5	1.00000274711599
34.875	0.5	1.00000227090111
35.125	0.5	1.00000187235139
35.375	0.5	1.00000154088848
35.625	0.5	1.00000126736746
35.875	0.5	1.00000104396065
36.125	0.5	1.00000086405288
36.375	0.5	1.00000072214889
36.625	0.5	1.00000061379316
36.875	0.5	1.00000053550261
37.125	0.5	1.00000048471255
37.375	0.5	1.00000045973588
0.125	1.5	-4.66295379064436e-07
0.375	1.5	-4.91502051779358e-07
0.625	1.5	-5.42757298326115e-07
0.875	1.5	-6.21758622849924e-07
1.125	1.5	-7.31086491975542e-07
1.375	1.5	-8.74245260104953e-07
1.625	1.5	-1.05571751572137e-06
1.875	1.5	-1.28103164213951e-06
2.125	1.5	-1.55684231330559e-06
2.375	1.5	-1.8910235590202e-06
2.625	1.5	-2.29277393238906e-06
2.875	1.5	-2.77273319384959e-06
3.125	1.5	-3.34310978968153e-06
3.375	1.5	-4.01781824790411e-06
3.625	1.5	-4.81262544087078e-06
3.875	1.5	-5.74530447228537e-06
4.125	1.5	-6.83579473801423e-06
4.375	1.5	-8.10636648686599e-06
4.625	1.5	-9.5817879720433e-06
4.875	1.5	-1.12894930395122e-05
5.125	1.5	-1.32597467500055e-05
5.375	1.5	-1.55258063812966e-05
5.625	1.5	-1.8124074911763e-05
5.875	1.5	-2.10942438504656e-05
6.125	1.5	-2.4479422058458e-05
6.375	1.5	-2.8326247006033e-05
6.625	1.5	-3.26849747355038e-05
6.875	1.5	-3.76095446516758e-05
7.125	1.5	-4.3157615142173e-05
7.375	1.5	-4.93905659319732e-05
7.625	1.5	-5.63734629872284e-05
7.875	1.5	-6.41749816753105e-05
8.125	1.5	-7.28672837112512e-05
