$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033903097
0.375	0.5	-0.00214093031936787
0.625	0.5	-0.00214093028006824
0.875	0.5	-0.00214093022118531
1.125	0.5	-0.00214093014279911
1.375	0.5	-0.0021409300450167
1.625	0.5	-0.00214092992797253
1.875	0.5	-0.00214092979182877
2.125	0.5	-0.00214092963677583
2.375	0.5	-0.0021409294630328
2.625	0.5	-0.00214092927084809
2.875	0.5	-0.00214092906049997
3.125	0.5	-0.00214092883229717
3.375	0.5	-0.00214092858657934
3.625	0.5	-0.00214092832371734
3.875	0.5	-0.00214092804411317
4.125	0.5	-0.00214092774819917
4.375	0.5	-0.00214092743643611
4.625	0.5	-0.00214092710930915
4.875	0.5	-0.00214092676732061
5.125	0.5	-0.00214092641097696
5.375	0.5	-0.00214092604076666
5.625	0.5	-0.0021409256571226
5.875	0.5	-0.00214092526035928
6.125	0.5	-0.00214092485056822
6.375	0.5	-0.00214092442744471
6.625	0.5	-0.00214092399000146
6.875	0.5	-0.00214092353609593
7.125	0.5	-0.00214092306165118
7.375	0.5	-0.00214092255937233
7.625	0.5	-0.00214092201663266
7.875	0.5	-0.00214092141199371
8.125	0.5	-0.00214092070947716
8.375	0.5	-0.00214091984913741
8.625	0.5	-0.00214091873154665
8.875	0.5	-0.00214091719226307
9.125	0.5	-0.00214091495981604
9.375	0.5	-0.00214091158656836
9.625	0.5	-0.0021409063349477
9.875	0.5	-0.00214089799023785
10.125	0.5	-0.002140884552524
10.375	0.5	-0.00214086272978585
10.625	0.5	-0.00214082710377951
10.875	0.5	-0.0021407687574934
11.125	0.5	-0.00214067301662537
11.375	0.5	-0.0021405157331844
11.625	0.5	-0.00214025717016771
11.875	0.5	-0.00213983193883226
12.125	0.5	-0.00213913244058026
12.375	0.5	-0.00213798162087804
12.625	0.5	-0.0021360881366463
12.875	0.5	-0.00213297258643291
13.125	0.5	-0.00212784612823515
13.375	0.5	-0.00211941076161322
13.625	0.5	-0.00210553073661435
13.875	0.5	-0.00208269197830397
14.125	0.5	-0.00204511289797998
14.375	0.5	-0.00198328212161017
14.625	0.5	-0.0018815547274875
14.875	0.5	-0.00171420336521105
15.125	0.5	-0.00143893798141775
15.375	0.5	-0.000986290128817037
15.625	0.5	-0.000242273370344982
15.875	0.5	0.000979802644865043
16.125	0.5	0.00298478142328547
16.375	0.5	0.006267958113697
16.625	0.5	0.0116274489357059
16.875	0.5	0.0203318381096423
17.125	0.5	0.0343519181853913
17.375	0.5	0.0566334290482379
17.625	0.5	0.0912954520488545
17.875	0.5	0.143442299991563
18.125	0.5	0.218007582543042
18.375	0.5	0.317072036556529
18.625	0.5	0.436282438427193
18.875	0.5	0.563457008567335
