$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093308487564
0.375	0.5	-0.00214093308204667
0.625	0.5	-0.00214093307644946
0.875	0.5	-0.00214093306820554
1.125	0.5	-0.00214093305749758
1.375	0.5	-0.00214093304456979
1.625	0.5	-0.00214093302972845
1.875	0.5	-0.00214093301334262
2.125	0.5	-0.00214093299584493
2.375	0.5	-0.00214093297773254
2.625	0.5	-0.00214093295956816
2.875	0.5	-0.00214093294198119
3.125	0.5	-0.00214093292566891
3.375	0.5	-0.00214093291139759
3.625	0.5	-0.00214093290000357
3.875	0.5	-0.00214093289239392
4.125	0.5	-0.00214093288954657
4.375	0.5	-0.00214093289250928
4.625	0.5	-0.00214093290239668
4.875	0.5	-0.00214093292038405
5.125	0.5	-0.00214093294769552
5.375	0.5	-0.00214093298558314
5.625	0.5	-0.00214093303529061
5.875	0.5	-0.00214093309799186
6.125	0.5	-0.00214093317468795
6.375	0.5	-0.00214093326603543
6.625	0.5	-0.00214093337206155
6.875	0.5	-0.00214093349169345
7.125	0.5	-0.00214093362198085
7.375	0.5	-0.00214093375681445
7.625	0.5	-0.00214093388481423
7.875	0.5	-0.00214093398585177
8.125	0.5	-0.00214093402532466
8.375	0.5	-0.00214093394473176
8.625	0.5	-0.00214093364616149
8.875	0.5	-0.00214093296676364
9.125	0.5	-0.00214093163673902
9.375	0.5	-0.00214092921020755
9.625	0.5	-0.00214092495144745
9.875	0.5	-0.00214091764769753
10.125	0.5	-0.0021409053011189
10.375	0.5	-0.00214088462191314
10.625	0.5	-0.00214085019424345
10.875	0.5	-0.00214079310375328
11.125	0.5	-0.00214069867914449
11.375	0.5	-0.00214054277594362
11.625	0.5	-0.00214028566144777
11.875	0.5	-0.00213986195243696
12.125	0.5	-0.00213916405778419
12.375	0.5	-0.00213801493356608
12.625	0.5	-0.00213612325241589
12.875	0.5	-0.00213300963692926
13.125	0.5	-0.00212788528281362
13.375	0.5	-0.00211945224977961
13.625	0.5	-0.00210557488492888
13.875	0.5	-0.00208273927111303
14.125	0.5	-0.00204516407738957
14.375	0.5	-0.00198333835205115
14.625	0.5	-0.00188161786650782
14.875	0.5	-0.00171427640872557
15.125	0.5	-0.00143902579483239
15.375	0.5	-0.000986400644892963
15.625	0.5	-0.000242419544527742
15.875	0.5	0.000979599662116812
16.125	0.5	0.00298448719187127
16.375	0.5	0.00626751686169247
16.625	0.5	0.0116267712360911
16.875	0.5	0.0203307829797805
17.125	0.5	0.0343502696546702
17.375	0.5	0.056630872131632
17.625	0.5	0.0912915654829707
17.875	0.5	0.143436605939488
18.125	0.5	0.217999714169528
18.375	0.5	0.317062045292153
18.625	0.5	0.436271081123039
18.875	0.5	0.563445649640912
19.125	0.5	0.682688933609046
19.375	0.5	0.781804531630914
19.625	0.5	0.85642222111804
19.875	0.5	0.908612645626673
20.125	0.5	0.943306725455322
20.375	0.5	0.965610128479578
20.625	0.5	0.979644494934868
20.875	0.5	0.988357952122826
21.125	0.5	0.993723102476354
21.375	0.5	0.997009775638387
21.625	0.5	0.999016901532542
