$\phi$
x	y	$\phi$
0.125	0.5	6.1425739646312e-18
0.375	0.5	2.15624110707427e-17
0.625	0.5	1.57992608869469e-16
0.875	0.5	3.72883530580411e-16
1.125	0.5	6.99362030518302e-16
1.375	0.5	1.22617753199703e-15
1.625	0.5	1.72220446593553e-15
1.875	0.5	2.17445229602047e-15
2.125	0.5	3.11771906001198e-15
2.375	0.5	5.24249973482781e-15
2.625	0.5	9.14397466847366e-15
2.875	0.5	1.5468401495129e-14
3.125	0.5	2.56275087134628e-14
3.375	0.5	4.27083232562487e-14
3.625	0.5	7.1258519295701e-14
3.875	0.5	1.17781650838857e-13
4.125	0.5	1.93508626236789e-13
4.375	0.5	3.18520180677666e-13
4.625	0.5	5.2618514718595e-13
4.875	0.5	8.70029257990767e-13
5.125	0.5	1.43631816981315e-12
5.375	0.5	2.3657597359568e-12
5.625	0.5	3.88901071710978e-12
5.875	0.5	6.3840227945546e-12
6.125	0.5	1.04724613000064e-11
6.375	0.5	1.71823011754296e-11
6.625	0.5	2.82239483988691e-11
6.875	0.5	4.64551226886488e-11
7.125	0.5	7.66582194239068e-11
7.375	0.5	1.26827110443371e-10
7.625	0.5	2.10273345259907e-10
7.875	0.5	3.49036352887779e-10
8.125	0.5	5.79354110119794e-10
8.375	0.5	9.60398504327831e-10
8.625	0.5	1.58823678368252e-09
8.875	0.5	2.61831685575758e-09
9.125	0.5	4.30216034806265e-09
9.375	0.5	7.0482244272712e-09
9.625	0.5	1.15244473668397e-08
9.875	0.5	1.88330206189221e-08
10.125	0.5	3.08097347566701e-08
10.375	0.5	5.05355692836904e-08
10.625	0.5	8.32036408641155e-08
10.875	0.5	1.37569330801399e-07
11.125	0.5	2.2833861061032e-07
11.375	0.5	3.80040301384476e-07
11.625	0.5	6.33219629464743e-07
11.875	0.5	1.05425474319978e-06
12.125	0.5	1.75087578655652e-06
12.375	0.5	2.89682965927208e-06
12.625	0.5	4.77158728739507e-06
12.875	0.5	7.82542607674339e-06
13.125	0.5	1.27881375671569e-05
13.375	0.5	2.08534099650634e-05
13.625	0.5	3.39942999139507e-05
13.875	0.5	5.55036050765885e-05
14.125	0.5	9.09143695429084e-05
14.375	0.5	0.000149551969114279
14.625	0.5	0.000247118151771719
14.875	0.5	0.000409937616909917
15.125	0.5	0.000681856485351848
15.375	0.5	0.00113534823222789
15.625	0.5	0.00188928371699125
15.875	0.5	0.00313724640536167
16.125	0.5	0.00519245134346987
16.375	0.5	0.00855839498768117
16.625	0.5	0.0140379242527544
16.875	0.5	0.022895320294383
17.125	0.5	0.0370794962873273
17.375	0.5	0.0594846432544446
17.625	0.5	0.094134262876635
17.875	0.5	0.145985170762238
18.125	0.5	0.219796239637716
18.375	0.5	0.317544159556703
18.625	0.5	0.43500516482498
18.875	0.5	0.560423481842
19.125	0.5	0.678394836255332
19.375	0.5	0.776943544533443
19.625	0.5	0.851588036908869
19.875	0.5	0.904148647524079
20.125	0.5	0.939338319637354
20.375	0.5	0.962129225887344
20.625	0.5	0.976579564549837
20.875	0.5	0.985617153786274
21.125	0.5	0.991217267923636
21.375	0.5	0.994663164226087
21.625	0.5	0.996770877411595
21.875	0.5	0.998052950174308
22.125	0.5	0.998828771278569
22.375	0.5	0.999296117580698
22.625	0.5	0.99957668605479
22.875	0.5	0.999744832641716
23.125	0.5	0.999845638617505
23.375	0.5	0.999906225189027
23.625	0.5	0.999942798374621
23.875	0.5	0.99996499699113
24.125	0.5	0.999978545560208
24.375	0.5	0.999986852066138
24.625	0.5	0.999991957993567
24.875	0.5	0.999995097318335
25.125	0.5	0.999997023438298
25.375	0.5	0.999998200457851
25.625	0.5	0.999998915977952
25.875	0.5	0.9999993485604
26.125	0.5	0.999999608813341
26.375	0.5	0.999999764851865
26.625	0.5	0.999999858278504
26.875	0.5	0.999999914269826
27.125	0.5	0.999999947930156
27.375	0.5	0.999999968260168
27.625	0.5	0.999999980603899
27.875	0.5	0.999999988134972
28.125	0.5	0.999999992745871
28.375	0.5	0.999999995573364
28.625	0.5	0.999999997306415
28.875	0.5	0.999999998366226
29.125	0.5	0.999999999012032
29.375	0.5	0.999999999403941
29.625	0.5	0.999999999640832
29.875	0.5	0.999999999783576
30.125	0.5	0.999999999869435
30.375	0.5	0.999999999921067
30.625	0.5	0.999999999952158
30.875	0.5	0.999999999970928
31.125	0.5	0.999999999982298
31.375	0.5	0.999999999989207
31.625	0.5	0.999999999993416
31.875	0.5	0.999999999995984
32.125	0.5	0.999999999997552
32.375	0.5	0.999999999998509
32.625	0.5	0.999999999999092
32.875	0.5	0.999999999999447
33.125	0.5	0.999999999999662
33.375	0.5	0.999999999999791
33.625	0.5	0.99999999999987
33.875	0.5	0.999999999999917
34.125	0.5	0.999999999999946
34.375	0.5	0.999999999999964
34.625	0.5	0.999999999999974
34.875	0.5	0.999999999999979
35.125	0.5	0.999999999999982
35.375	0.5	0.999999999999984
35.625	0.5	0.999999999999985
35.875	0.5	0.999999999999985
36.125	0.5	0.999999999999986
36.375	0.5	0.999999999999986
36.625	0.5	0.999999999999986
36.875	0.5	0.999999999999987
37.125	0.5	0.999999999999989
37.375	0.5	0.99999999999999
0.125	1.5	2.12033646729576e-16
0.375	1.5	1.24097220272865e-16
0.625	1.5	1.95286802563342e-16
0.875	1.5	3.68068581579316e-16
1.125	1.5	6.04238517592019e-16
1.375	1.5	1.23062032828006e-15
1.625	1.5	1.93453383078485e-15
1.875	1.5	2.39788461182901e-15
2.125	1.5	3.25110276681029e-15
2.375	1.5	5.30482517086854e-15
2.625	1.5	9.35412167228498e-15
2.875	1.5	1.60633832218497e-14
3.125	1.5	2.65646791730371e-14
3.375	1.5	4.40419995172564e-14
3.625	1.5	7.36333887263784e-14
3.875	1.5	1.22072131054608e-13
4.125	1.5	2.00626793600361e-13
4.375	1.5	3.29798952818453e-13
4.625	1.5	5.44301710622678e-13
4.875	1.5	8.99940992790029e-13
5.125	1.5	1.4860720228469e-12
5.375	1.5	2.4482125970016e-12
5.625	1.5	4.0249707016146e-12
5.875	1.5	6.60802171598772e-12
6.125	1.5	1.08417118544664e-11
6.375	1.5	1.77913549956764e-11
6.625	1.5	2.92281906791433e-11
6.875	1.5	4.81097368868374e-11
7.125	1.5	7.93822853468622e-11
7.375	1.5	1.31309370987091e-10
7.625	1.5	2.17647034094627e-10
7.875	1.5	3.61168493894306e-10
8.125	1.5	5.99326312482227e-10
8.375	1.5	9.93306532484995e-10
8.625	1.5	1.64252213065775e-09
8.875	1.5	2.70798211266136e-09
9.125	1.5	4.45044765842197e-09
9.375	1.5	7.29370114067973e-09
9.625	1.5	1.19310257034547e-08
9.875	1.5	1.95063626949266e-08
10.125	1.5	3.19239564596782e-08
10.375	1.5	5.23764848922691e-08
10.625	1.5	8.62385370190298e-08
10.875	1.5	1.42559413479869e-07
11.125	1.5	2.36520622898554e-07
11.375	1.5	3.93421655372902e-07
11.625	1.5	6.55062768052774e-07
11.875	1.5	1.08988221049525e-06
12.125	1.5	1.80902674441659e-06
12.375	1.5	2.99197385410733e-06
12.625	1.5	4.92790697066892e-06
12.875	1.5	8.08369349712508e-06
13.125	1.5	1.32175695238534e-05
13.375	1.5	2.15719456715536e-05
13.625	1.5	3.52028516167252e-05
13.875	1.5	5.75429448785101e-05
14.125	1.5	9.43577317304971e-05
14.375	1.5	0.000155352432786656
14.625	1.5	0.000256837631307482
14.875	1.5	0.00042609400118757
15.125	1.5	0.000708437471425166
15.375	1.5	0.00117855574358273
15.625	1.5	0.00195859424653366
15.875	1.5	0.00324690595915053
16.125	1.5	0.00536357799285067
16.375	1.5	0.00882194494994852
16.625	1.5	0.0144388738464491
16.875	1.5	0.0234984257649233
17.125	1.5	0.037976581784286
17.375	1.5	0.06080169590764
17.625	1.5	0.0960321442060151
17.875	1.5	0.148639290859721
18.125	1.5	0.223332757254438
18.375	1.5	0.321924979265522
18.625	1.5	0.439922236001196
18.875	1.5	0.565338886253486
19.125	1.5	0.682771336728752
19.375	1.5	0.780474557471311
19.625	1.5	0.854236753145247
19.875	1.5	0.906041914940003
20.125	1.5	0.940651742243285
20.375	1.5	0.96302359644111
20.625	1.5	0.977180706853419
20.875	1.5	0.986016718717171
21.125	1.5	0.991479861119236
21.375	1.5	0.994833641973547
21.625	1.5	0.996880104670308
21.875	1.5	0.998121977750449
22.125	1.5	0.99887179679764
22.375	1.5	0.999322583504352
22.625	1.5	0.999592770885636
22.875	1.5	0.999754508308519
23.125	1.5	0.999851412625356
23.375	1.5	0.999909652763293
23.625	1.5	0.999944828377265
23.875	1.5	0.999966200051823
24.125	1.5	0.999979260872672
24.375	1.5	0.999987279602045
24.625	1.5	0.999992215139265
24.875	1.5	0.999995252968795
25.125	1.5	0.999997118179329
25.375	1.5	0.999998258363618
25.625	1.5	0.999998951455138
25.875	1.5	0.999999370310952
26.125	1.5	0.999999622137529
26.375	1.5	0.999999772998605
26.625	1.5	0.999999863246885
26.875	1.5	0.999999917291429
27.125	1.5	0.999999949762971
27.375	1.5	0.999999969369478
27.625	1.5	0.999999981274277
27.875	1.5	0.999999988539767
28.125	1.5	0.999999992990277
28.375	1.5	0.999999995721011
28.625	1.5	0.999999997395696
28.875	1.5	0.999999998420279
29.125	1.5	0.999999999044799
29.375	1.5	0.999999999423827
29.625	1.5	0.999999999652912
29.875	1.5	0.999999999790918
30.125	1.5	0.999999999873898
30.375	1.5	0.99999999992378
30.625	1.5	0.999999999953807
30.875	1.5	0.999999999971931
31.125	1.5	0.999999999982907
31.375	1.5	0.999999999989578
31.625	1.5	0.999999999993643
31.875	1.5	0.999999999996124
32.125	1.5	0.999999999997638
32.375	1.5	0.999999999998562
32.625	1.5	0.999999999999125
32.875	1.5	0.999999999999468
33.125	1.5	0.999999999999674
33.375	1.5	0.999999999999798
33.625	1.5	0.999999999999873
33.875	1.5	0.999999999999919
34.125	1.5	0.999999999999948
34.375	1.5	0.999999999999965
34.625	1.5	0.999999999999975
34.875	1.5	0.999999999999981
35.125	1.5	0.999999999999984
35.375	1.5	0.999999999999985
35.625	1.5	0.999999999999986
35.875	1.5	0.999999999999986
36.125	1.5	0.999999999999986
36.375	1.5	0.999999999999987
36.625	1.5	0.999999999999989
36.875	1.5	0.99999999999999
37.125	1.5	0.999999999999991
37.375	1.5	0.999999999999992
0.125	2.5	1.71639165335566e-16
0.375	2.5	7.40399032564158e-17
0.625	2.5	1.99321861472607e-16
0.875	2.5	4.86405780124497e-16
1.125	2.5	7.31650558067863e-16
1.375	2.5	1.33033329192717e-15
1.625	2.5	1.94922859426469e-15
1.875	2.5	2.29309415455362e-15
2.125	2.5	3.09946217326538e-15
2.375	2.5	5.11852040746108e-15
2.625	2.5	9.05846879930611e-15
2.875	2.5	1.55017114414379e-14
3.125	2.5	2.55684895069861e-14
3.375	2.5	4.25905213910019e-14
3.625	2.5	7.16604580547914e-14
3.875	2.5	1.19062188310545e-13
4.125	2.5	1.95357298720309e-13
4.375	2.5	3.20663015643748e-13
4.625	2.5	5.28995218665275e-13
4.875	2.5	8.74668223212618e-13
5.125	2.5	1.44429458867924e-12
5.375	2.5	2.37905284420455e-12
