$\phi$
x	y	$\phi$
0.125	0.5	-0.00125125216670943
0.375	0.5	-0.00125164326592837
0.625	0.5	-0.00125242529158632
0.875	0.5	-0.00125359789820699
1.125	0.5	-0.00125516056778483
1.375	0.5	-0.00125711261003565
1.625	0.5	-0.0012594531627305
1.875	0.5	-0.00126218119211281
2.125	0.5	-0.00126529549339844
2.375	0.5	-0.00126879469135842
2.625	0.5	-0.00127267724098419
2.875	0.5	-0.0012769414282348
3.125	0.5	-0.00128158537086583
3.375	0.5	-0.00128660701933949
3.625	0.5	-0.00129200415781535
3.875	0.5	-0.00129777440522094
4.125	0.5	-0.00130391521640163
4.375	0.5	-0.00131042388334836
4.625	0.5	-0.00131729753650212
4.875	0.5	-0.00132453314613284
5.125	0.5	-0.00133212752379005
5.375	0.5	-0.00134007732382042
5.625	0.5	-0.0013483790449457
5.875	0.5	-0.00135702903188966
6.125	0.5	-0.00136602347703683
6.375	0.5	-0.00137535842209439
6.625	0.5	-0.00138502975971139
6.875	0.5	-0.00139503323497983
7.125	0.5	-0.00140536444669453
7.375	0.5	-0.00141601884817009
7.625	0.5	-0.00142699174728351
7.875	0.5	-0.00143827830519861
8.125	0.5	-0.00144987353287867
8.375	0.5	-0.00146177228391852
8.625	0.5	-0.00147396924128217
8.875	0.5	-0.00148645889397728
9.125	0.5	-0.00149923549714218
9.375	0.5	-0.00151229300481745
9.625	0.5	-0.00152562495776327
9.875	0.5	-0.00153922429731789
10.125	0.5	-0.00155308305760268
10.375	0.5	-0.0015671918576431
10.625	0.5	-0.00158153906442816
10.875	0.5	-0.00159610941480213
11.125	0.5	-0.00161088174736647
11.375	0.5	-0.00162582527071866
11.625	0.5	-0.00164089342454243
11.875	0.5	-0.00165601378182224
12.125	0.5	-0.00167107144004967
12.375	0.5	-0.0016858817038565
12.625	0.5	-0.00170014515517322
12.875	0.5	-0.00171337375585096
13.125	0.5	-0.00172476930719162
13.375	0.5	-0.00173302355267405
13.625	0.5	-0.00173598941795679
13.875	0.5	-0.00173014035251547
14.125	0.5	-0.00170968130359779
14.375	0.5	-0.00166508716771412
14.625	0.5	-0.00158070090505253
14.875	0.5	-0.00143078877250679
15.125	0.5	-0.00117306832937449
15.375	0.5	-0.000738108547336688
15.625	0.5	-1.20192371408852e-05
15.875	0.5	0.00119168321930721
16.125	0.5	0.00317743591332582
16.375	0.5	0.00643977916123626
16.625	0.5	0.0117754896362206
16.875	0.5	0.0204508806285466
17.125	0.5	0.0344331085357355
17.375	0.5	0.0566625707386269
17.625	0.5	0.0912516186061517
17.875	0.5	0.143298663053018
18.125	0.5	0.217737947576738
18.375	0.5	0.316665892401109
18.625	0.5	0.435763114497687
18.875	0.5	0.562884460358407
19.125	0.5	0.682144608268315
19.375	0.5	0.781325973150002
19.625	0.5	0.856024959909443
19.875	0.5	0.908287980958703
20.125	0.5	0.943035950703119
20.375	0.5	0.965373989540195
20.625	0.5	0.979427123540313
20.875	0.5	0.988147575619353
21.125	0.5	0.993511466441111
21.375	0.5	0.99679127712492
21.625	0.5	0.998787813543459
21.875	0.5	0.999998171679443
22.125	0.5	1.00072838193857
22.375	0.5	1.00116591116612
22.625	0.5	1.00142525260218
22.875	0.5	1.00157620581093
23.125	0.5	1.00166127798118
23.375	0.5	1.0017063397646
23.625	0.5	1.00172713156626
23.875	0.5	1.00173322925973
24.125	0.5	1.00173045884017
24.375	0.5	1.00172236574405
24.625	0.5	1.00171110860155
24.875	0.5	1.00169800276811
25.125	0.5	1.00168385083052
25.375	0.5	1.00166914356516
25.625	0.5	1.00165418212321
25.875	0.5	1.00163915231966
26.125	0.5	1.0016241698013
