$\phi$
x	y	$\phi$
0.125	0.5	-0.00214038083834855
0.375	0.5	-0.00214038118662608
0.625	0.5	-0.00214038188330953
0.875	0.5	-0.00214038292865623
1.125	0.5	-0.00214038432305352
1.375	0.5	-0.00214038606702044
1.625	0.5	-0.0021403881612099
1.875	0.5	-0.00214039060641148
2.125	0.5	-0.00214039340355469
2.375	0.5	-0.0021403965537129
2.625	0.5	-0.00214040005810768
2.875	0.5	-0.00214040391811377
3.125	0.5	-0.00214040813526449
3.375	0.5	-0.00214041271125763
3.625	0.5	-0.00214041764796163
3.875	0.5	-0.00214042294742196
4.125	0.5	-0.00214042861186735
4.375	0.5	-0.00214043464371545
4.625	0.5	-0.00214044104557701
4.875	0.5	-0.00214044782025737
5.125	0.5	-0.00214045497075291
5.375	0.5	-0.00214046250023891
5.625	0.5	-0.00214047041204274
5.875	0.5	-0.00214047870959239
6.125	0.5	-0.00214048739632408
6.375	0.5	-0.0021404964755219
6.625	0.5	-0.00214050595004507
6.875	0.5	-0.00214051582186994
7.125	0.5	-0.00214052609132632
7.375	0.5	-0.00214053675583042
7.625	0.5	-0.00214054780778883
7.875	0.5	-0.00214055923113783
8.125	0.5	-0.00214057099563642
8.375	0.5	-0.00214058304746256
8.625	0.5	-0.00214059529372549
8.875	0.5	-0.00214060757696643
9.125	0.5	-0.0021406196331842
9.375	0.5	-0.00214063102275051
9.625	0.5	-0.00214064101671435
9.875	0.5	-0.00214064840969839
10.125	0.5	-0.00214065121200165
10.375	0.5	-0.00214064614293561
10.625	0.5	-0.00214062779708929
10.875	0.5	-0.00214058727239888
11.125	0.5	-0.00214050991261781
11.375	0.5	-0.00214037159253635
11.625	0.5	-0.00214013260530599
11.875	0.5	-0.00213972760405546
12.125	0.5	-0.00213904905091836
12.375	0.5	-0.00213791998270648
12.625	0.5	-0.00213604919765839
12.875	0.5	-0.00213295751750509
13.125	0.5	-0.00212785645784552
13.375	0.5	-0.00211944859686064
13.625	0.5	-0.00210559912693281
13.875	0.5	-0.00208279551425544
14.125	0.5	-0.0020452586971882
14.375	0.5	-0.0019834814519117
14.625	0.5	-0.00188182567800306
14.875	0.5	-0.00171457523835861
15.125	0.5	-0.0014394585048113
15.375	0.5	-0.000987037270913927
15.625	0.5	-0.000243374627108851
15.875	0.5	0.000978138960286769
16.125	0.5	0.00298221593218938
16.375	0.5	0.00626394105345817
16.625	0.5	0.0116210986182287
16.875	0.5	0.0203217643660275
17.125	0.5	0.0343359912187743
17.375	0.5	0.0566085423202279
17.625	0.5	0.0912574502123954
17.875	0.5	0.143386468138153
18.125	0.5	0.217930297298348
18.375	0.5	0.316973795148511
18.625	0.5	0.436170692500911
18.875	0.5	0.563345205780636
19.125	0.5	0.682600535135337
19.375	0.5	0.781734910918028
19.625	0.5	0.856371857138673
19.875	0.5	0.908578299783881
20.125	0.5	0.943284165803807
20.375	0.5	0.965595619189486
20.625	0.5	0.979635240234097
20.875	0.5	0.988352033746661
21.125	0.5	0.993719267451061
21.375	0.5	0.997007228764413
21.625	0.5	0.999015146660657
21.875	0.5	1.00023902218232
22.125	0.5	1.0009841389814
22.375	0.5	1.00143745905903
22.625	0.5	1.00171313548822
22.875	0.5	1.00188073856195
23.125	0.5	1.00198262044699
23.375	0.5	1.00204454632992
23.625	0.5	1.00208218416723
23.875	0.5	1.00210505935531
24.125	0.5	1.00211896202194
24.375	0.5	1.00212741144641
24.625	0.5	1.00213254655537
24.875	0.5	1.00213566729309
25.125	0.5	1.00213756369564
25.375	0.5	1.00213871590239
25.625	0.5	1.00213941571673
25.875	0.5	1.00213984048426
26.125	0.5	1.00214009799137
26.375	0.5	1.00214025375139
26.625	0.5	1.00214034758708
26.875	0.5	1.00214040370813
27.125	0.5	1.00214043683556
27.375	0.5	1.00214045592359
27.625	0.5	1.00214046642152
27.875	0.5	1.00214047164833
28.125	0.5	1.00214047362806
28.375	0.5	1.00214047359748
28.625	0.5	1.00214047231466
28.875	0.5	1.00214047024646
29.125	0.5	1.0021404676825
29.375	0.5	1.00214046480444
29.625	0.5	1.00214046172809
29.875	0.5	1.00214045852896
30.125	0.5	1.00214045525788
30.375	0.5	1.00214045195044
30.625	0.5	1.00214044863273
30.875	0.5	1.00214044532488
31.125	0.5	1.00214044204318
31.375	0.5	1.00214043880139
31.625	0.5	1.00214043561153
31.875	0.5	1.00214043248436
32.125	0.5	1.00214042942973
32.375	0.5	1.00214042645671
32.625	0.5	1.00214042357374
32.875	0.5	1.00214042078871
33.125	0.5	1.00214041810899
33.375	0.5	1.00214041554147
33.625	0.5	1.00214041309262
33.875	0.5	1.00214041076845
34.125	0.5	1.00214040857454
34.375	0.5	1.0021404065161
34.625	0.5	1.0021404045979
34.875	0.5	1.00214040282433
35.125	0.5	1.00214040119941
35.375	0.5	1.00214039972675
35.625	0.5	1.0021403984096
35.875	0.5	1.00214039725085
36.125	0.5	1.002140396253
36.375	0.5	1.00214039541819
36.625	0.5	1.00214039474821
36.875	0.5	1.00214039424448
37.125	0.5	1.00214039390807
37.375	0.5	1.00214039373969
0.125	1.5	-0.00214037933580074
0.375	1.5	-0.00214037968006844
0.625	1.5	-0.0021403803687239
0.875	1.5	-0.00214038140200775
1.125	1.5	-0.00214038278028226
1.375	1.5	-0.00214038450403291
1.625	1.5	-0.00214038657387059
1.875	1.5	-0.0021403889905342
2.125	1.5	-0.00214039175489387
2.375	1.5	-0.00214039486795472
2.625	1.5	-0.00214039833086108
2.875	1.5	-0.00214040214490129
3.125	1.5	-0.00214040631151289
3.375	1.5	-0.00214041083228831
3.625	1.5	-0.00214041570898085
3.875	1.5	-0.00214042094351076
4.125	1.5	-0.00214042653797122
4.375	1.5	-0.00214043249463368
4.625	1.5	-0.00214043881595177
4.875	1.5	-0.00214044550456233
5.125	1.5	-0.00214045256328163
5.375	1.5	-0.0021404599950927
5.625	1.5	-0.00214046780311816
5.875	1.5	-0.00214047599056827
6.125	1.5	-0.00214048456064805
6.375	1.5	-0.00214049351639636
6.625	1.5	-0.00214050286041269
6.875	1.5	-0.00214051259439848
7.125	1.5	-0.00214052271839284
7.375	1.5	-0.00214053322950481
7.625	1.5	-0.0021405441198166
7.875	1.5	-0.00214055537292211
8.125	1.5	-0.00214056695821906
8.375	1.5	-0.00214057882150426
8.625	1.5	-0.00214059086948479
8.875	1.5	-0.00214060294427737
9.125	1.5	-0.00214061478143228
9.375	1.5	-0.00214062594084651
9.625	1.5	-0.0021406356930652
9.875	1.5	-0.00214064283217372
10.125	1.5	-0.0021406453678942
10.375	1.5	-0.00214064001891188
10.625	1.5	-0.00214062137912512
10.875	1.5	-0.00214058054569092
11.125	1.5	-0.00214050286145603
11.375	1.5	-0.00214036420011339
11.625	1.5	-0.00214012485342319
11.875	1.5	-0.00213971947265973
12.125	1.5	-0.00213904051736122
12.375	1.5	-0.00213791102054637
12.625	1.5	-0.00213603977471158
12.875	1.5	-0.00213294759265958
13.125	1.5	-0.00212784597583811
13.375	1.5	-0.00211943747969987
13.625	1.5	-0.0021055872597984
13.875	1.5	-0.00208278272230331
14.125	1.5	-0.00204524470738566
14.375	1.5	-0.001983465830244
14.625	1.5	-0.00188180772619433
14.875	1.5	-0.00171455382412986
15.125	1.5	-0.00143943178327052
15.375	1.5	-0.000987002228261476
15.625	1.5	-0.000243326336071637
15.875	1.5	0.00097820854804711
16.125	1.5	0.00298231992484706
16.375	1.5	0.00626410067867724
16.625	1.5	0.0116213479104426
16.875	1.5	0.0203221569736269
17.125	1.5	0.0343366093132132
17.375	1.5	0.0566095057292711
17.625	1.5	0.091258919179791
17.875	1.5	0.143388624428062
18.125	1.5	0.217933280494886
18.375	1.5	0.316977585840643
18.625	1.5	0.436175003053332
18.875	1.5	0.563349517403507
19.125	1.5	0.682604328514724
19.375	1.5	0.781737897338837
19.625	1.5	0.85637401633884
19.875	1.5	0.908579770995206
20.125	1.5	0.943285130788022
20.375	1.5	0.965596238328625
20.625	1.5	0.97963563351125
20.875	1.5	0.988352283459376
21.125	1.5	0.993719427337362
21.375	1.5	0.997007332918275
21.625	1.5	0.999015216347832
21.875	1.5	1.00023907053483
22.125	1.5	1.0009841740623
22.375	1.5	1.00143748580463
22.625	1.5	1.00171315691785
22.875	1.5	1.00188075652385
23.125	1.5	1.00198263607547
23.375	1.5	1.00204456032451
23.625	1.5	1.0020821969627
23.875	1.5	1.00210507122515
24.125	1.5	1.00211897314128
24.375	1.5	1.00212742193024
24.625	1.5	1.00213255648179
24.875	1.5	1.00213567671743
25.125	1.5	1.00213757265904
25.375	1.5	1.00213872443708
25.625	1.5	1.00213942384916
25.875	1.5	1.0021398482371
26.125	1.5	1.00214010538468
26.375	1.5	1.00214026080338
26.625	1.5	1.00214035431455
26.875	1.5	1.00214041012681
27.125	1.5	1.00214044296025
27.375	1.5	1.00214046176832
27.625	1.5	1.00214047199963
27.875	1.5	1.00214047697252
28.125	1.5	1.00214047871047
28.375	1.5	1.0021404784497
28.625	1.5	1.00214047694778
28.875	1.5	1.0021404746711
29.125	1.5	1.00214047190883
29.375	1.5	1.00214046884221
29.625	1.5	1.00214046558662
29.875	1.5	1.00214046221723
30.125	1.5	1.00214045878448
30.375	1.5	1.00214045532362
30.625	1.5	1.00214045186042
30.875	1.5	1.00214044841472
31.125	1.5	1.0021404450025
31.375	1.5	1.00214044163724
31.625	1.5	1.0021404383307
31.875	1.5	1.00214043509343
