$\phi$
x	y	$\phi$
0.125	0.5	-0.0015269185631147
0.375	0.5	-0.00152718865155165
0.625	0.5	-0.00152772870967055
0.875	0.5	-0.00152853850001849
1.125	0.5	-0.00152961766656018
1.375	0.5	-0.00153096573485097
1.625	0.5	-0.00153258211226742
1.875	0.5	-0.00153446608829528
2.125	0.5	-0.0015366168348746
2.375	0.5	-0.00153903340680203
2.625	0.5	-0.00154171474218984
2.875	0.5	-0.00154465966298147
3.125	0.5	-0.00154786687552338
3.375	0.5	-0.00155133497119272
3.625	0.5	-0.00155506242708053
3.875	0.5	-0.00155904760672981
4.125	0.5	-0.00156328876092787
4.375	0.5	-0.00156778402855203
4.625	0.5	-0.0015725314374674
4.875	0.5	-0.00157752890547486
5.125	0.5	-0.00158277424130655
5.375	0.5	-0.00158826514566444
5.625	0.5	-0.00159399921229552
5.875	0.5	-0.00159997392909273
6.125	0.5	-0.00160618667920465
6.375	0.5	-0.00161263474212579
6.625	0.5	-0.0016193152947221
6.875	0.5	-0.00162622541211711
7.125	0.5	-0.00163336206831638
7.375	0.5	-0.00164072213636995
7.625	0.5	-0.00164830238774314
7.875	0.5	-0.00165609949035474
8.125	0.5	-0.00166411000439279
8.375	0.5	-0.00167233037444556
8.625	0.5	-0.00168075691554275
8.875	0.5	-0.00168938578915249
9.125	0.5	-0.00169821296263066
9.375	0.5	-0.00170723414142753
9.625	0.5	-0.00171644465646176
9.875	0.5	-0.00172583927773209
10.125	0.5	-0.00173541190658509
10.375	0.5	-0.00174515506837928
10.625	0.5	-0.00175505907682388
10.875	0.5	-0.0017651106582688
11.125	0.5	-0.00177529068769232
11.375	0.5	-0.0017855704635536
11.625	0.5	-0.00179590557925654
11.875	0.5	-0.00180622584129247
12.125	0.5	-0.00181641868451503
12.375	0.5	-0.00182630189067018
12.625	0.5	-0.001835578711469
12.875	0.5	-0.00184376404832304
13.125	0.5	-0.00185006302292204
13.375	0.5	-0.00185317123777863
13.625	0.5	-0.00185094623710779
13.875	0.5	-0.00183986715189604
14.125	0.5	-0.00181414608096032
14.375	0.5	-0.0017642670716179
14.625	0.5	-0.00167458489143933
14.875	0.5	-0.00151938102120577
15.125	0.5	-0.00125639242912505
15.375	0.5	-0.000816212228039105
15.625	0.5	-8.49789422414566e-05
15.875	0.5	0.0011237595765023
16.125	0.5	0.00311441142148276
16.375	0.5	0.0063815021119473
16.625	0.5	0.0117218310489139
16.875	0.5	0.0204018141999908
17.125	0.5	0.0343888605527114
