$\phi$
x	y	$\phi$
0.125	0.5	-0.000240237797203844
0.375	0.5	-0.000240923044097258
0.625	0.5	-0.000242293815283823
0.875	0.5	-0.000244350663217978
1.125	0.5	-0.00024709441072796
1.375	0.5	-0.000250526144017291
1.625	0.5	-0.000254647203376035
1.875	0.5	-0.00025945917163818
2.125	0.5	-0.000264963860430434
2.375	0.5	-0.000271163294266503
2.625	0.5	-0.000278059692549567
2.875	0.5	-0.000285655449554142
3.125	0.5	-0.000293953112466788
3.375	0.5	-0.000302955357573162
3.625	0.5	-0.000312664964686716
3.875	0.5	-0.000323084789921787
4.125	0.5	-0.000334217736921028
4.375	0.5	-0.000346066726653808
4.625	0.5	-0.000358634665908536
4.875	0.5	-0.000371924414607524
5.125	0.5	-0.000385938752077942
5.375	0.5	-0.000400680342416361
5.625	0.5	-0.000416151699086895
5.875	0.5	-0.000432355148893452
6.125	0.5	-0.000449292795463946
6.375	0.5	-0.000466966482376943
6.625	0.5	-0.000485377756046164
6.875	0.5	-0.000504527828451156
7.125	0.5	-0.000524417539755638
7.375	0.5	-0.000545047320776356
7.625	0.5	-0.000566417155134597
7.875	0.5	-0.000588526540706593
8.125	0.5	-0.000611374449633699
8.375	0.5	-0.000634959285569037
8.625	0.5	-0.000659278835877532
8.875	0.5	-0.000684330214929927
9.125	0.5	-0.00071010979204229
9.375	0.5	-0.000736613093359838
9.625	0.5	-0.000763834659998096
9.875	0.5	-0.000791767833277786
10.125	0.5	-0.000820404419033803
10.375	0.5	-0.000849734151995764
10.625	0.5	-0.000879743830324773
10.875	0.5	-0.000910415906722719
11.125	0.5	-0.000941726185023516
11.375	0.5	-0.00097364004517322
11.625	0.5	-0.00100610624803312
11.875	0.5	-0.00103904676082974
12.125	0.5	-0.00107234004033424
12.375	0.5	-0.00110579356080167
12.625	0.5	-0.00113909866110077
12.875	0.5	-0.00117175632604773
13.125	0.5	-0.0012029551860059
13.375	0.5	-0.00123137096818764
13.625	0.5	-0.00125483682751321
13.875	0.5	-0.00126980144383742
14.125	0.5	-0.00127043833591222
14.375	0.5	-0.00124718217579737
14.625	0.5	-0.00118432429266893
14.875	0.5	-0.00105606498173094
15.125	0.5	-0.000820038760515876
