$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093153907219
0.375	0.5	-0.00214093152915364
0.625	0.5	-0.00214093150936336
0.875	0.5	-0.00214093147979511
1.125	0.5	-0.00214093144058981
1.375	0.5	-0.00214093139193589
1.625	0.5	-0.00214093133406972
1.875	0.5	-0.00214093126727623
2.125	0.5	-0.0021409311918895
2.375	0.5	-0.0021409311082936
2.625	0.5	-0.00214093101692339
2.875	0.5	-0.00214093091826546
3.125	0.5	-0.00214093081285902
3.375	0.5	-0.00214093070129681
3.625	0.5	-0.00214093058422584
3.875	0.5	-0.00214093046234773
4.125	0.5	-0.00214093033641849
4.375	0.5	-0.00214093020724709
4.625	0.5	-0.00214093007569212
4.875	0.5	-0.0021409299426551
5.125	0.5	-0.00214092980906823
5.375	0.5	-0.00214092967587293
5.625	0.5	-0.00214092954398306
5.875	0.5	-0.00214092941422292
6.125	0.5	-0.00214092928722355
6.375	0.5	-0.00214092916325043
6.625	0.5	-0.00214092904191803
6.875	0.5	-0.00214092892171828
7.125	0.5	-0.0021409287992425
7.375	0.5	-0.00214092866789893
7.625	0.5	-0.00214092851580025
7.875	0.5	-0.00214092832228488
8.125	0.5	-0.00214092805219036
8.375	0.5	-0.00214092764642751
8.625	0.5	-0.00214092700646733
8.875	0.5	-0.00214092596881123
9.125	0.5	-0.00214092426297877
9.375	0.5	-0.00214092144237305
9.625	0.5	-0.00214091677051639
9.875	0.5	-0.00214090903384749
10.125	0.5	-0.00214089623367532
10.375	0.5	-0.00214087507928534
10.625	0.5	-0.00214084015384182
10.875	0.5	-0.00214078254187611
11.125	0.5	-0.00214068757081585
11.375	0.5	-0.00214053109467141
11.625	0.5	-0.00214027337885106
11.875	0.5	-0.00213984903765915
12.125	0.5	-0.00213915047655365
12.375	0.5	-0.00213800064667743
12.625	0.5	-0.00213610821325676
12.875	0.5	-0.00213299378743543
13.125	0.5	-0.00212786854683493
13.375	0.5	-0.00211943452218037
13.625	0.5	-0.00210555601366185
13.875	0.5	-0.00208271902772048
14.125	0.5	-0.00204514210844984
14.375	0.5	-0.00198331409926883
14.625	0.5	-0.00188159043524677
14.875	0.5	-0.00171424435188705
15.125	0.5	-0.00143898675804041
15.375	0.5	-0.00098635078528054
15.625	0.5	-0.00024235258216524
15.875	0.5	0.000979693982925575
16.125	0.5	0.00298462557329285
