$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093093819139
0.375	0.5	-0.00214093092479626
0.625	0.5	-0.00214093089804579
0.875	0.5	-0.00214093085801967
1.125	0.5	-0.00214093080483765
1.375	0.5	-0.00214093073865991
1.625	0.5	-0.00214093065968743
1.875	0.5	-0.00214093056816247
2.125	0.5	-0.00214093046436924
2.375	0.5	-0.0021409303486345
2.625	0.5	-0.00214093022132835
2.875	0.5	-0.00214093008286502
3.125	0.5	-0.00214092993370368
3.375	0.5	-0.00214092977434917
3.625	0.5	-0.00214092960535259
3.875	0.5	-0.00214092942731149
4.125	0.5	-0.00214092924086949
4.375	0.5	-0.00214092904671461
4.625	0.5	-0.00214092884557577
4.875	0.5	-0.00214092863821585
5.125	0.5	-0.0021409284254192
5.375	0.5	-0.00214092820796995
5.625	0.5	-0.00214092798661493
5.875	0.5	-0.00214092776200141
6.125	0.5	-0.00214092753457307
6.375	0.5	-0.00214092730439739
6.625	0.5	-0.00214092707087989
6.875	0.5	-0.00214092683229217
7.125	0.5	-0.00214092658499349
7.375	0.5	-0.00214092632214795
7.625	0.5	-0.00214092603161145
7.875	0.5	-0.00214092569245263
8.125	0.5	-0.00214092526922568
8.375	0.5	-0.00214092470254397
8.625	0.5	-0.00214092389356626
8.875	0.5	-0.00214092267846622
9.125	0.5	-0.00214092078641922
9.375	0.5	-0.0021409177704665
9.625	0.5	-0.00214091289374928
9.875	0.5	-0.00214090494230354
10.125	0.5	-0.00214089191701055
10.375	0.5	-0.00214087052669781
10.625	0.5	-0.00214083535403311
10.875	0.5	-0.00214077748299973
11.125	0.5	-0.00214068224040434
11.375	0.5	-0.00214052547952897
11.625	0.5	-0.00214026746488977
11.875	0.5	-0.00213984280964255
12.125	0.5	-0.00213914391768832
12.375	0.5	-0.00213799373795423
12.625	0.5	-0.00213610093238008
12.875	0.5	-0.00213298610707366
13.125	0.5	-0.00212786043175248
13.375	0.5	-0.00211942592452694
13.625	0.5	-0.00210554686522528
13.875	0.5	-0.00208270922717757
14.125	0.5	-0.00204513150037961
14.375	0.5	-0.00198330243960702
14.625	0.5	-0.00188157733444258
14.875	0.5	-0.0017142291814407
15.125	0.5	-0.00143896849703655
15.375	0.5	-0.000986327768956104
15.625	0.5	-0.000242322091494181
15.875	0.5	0.000979736387076962
16.125	0.5	0.00298468711946427
16.375	0.5	0.0062678187459986
16.625	0.5	0.0116272372155515
16.875	0.5	0.0203315110113806
17.125	0.5	0.0343514097886948
17.375	0.5	0.0566326431957101
17.625	0.5	0.091294260118445
17.875	0.5	0.143440556064755
18.125	0.5	0.218005174577109
18.375	0.5	0.317068980238096
18.625	0.5	0.436278964901513
18.875	0.5	0.563453534562475
19.125	0.5	0.682695871428311
19.375	0.5	0.781809995495518
19.625	0.5	0.85642617437822
19.875	0.5	0.90861534269747
20.125	0.5	0.943308498249669
20.375	0.5	0.96561126978402
20.625	0.5	0.979645223741451
20.875	0.5	0.988358418615907
21.125	0.5	0.993723404708583
21.375	0.5	0.997009975811986
21.625	0.5	0.999017038442541
21.875	0.5	1.00024038911903
22.125	0.5	1.00098518398748
22.375	0.5	1.00143830636584
22.625	0.5	1.00171386106583
22.875	0.5	1.00188138888398
23.125	0.5	1.00198322399517
23.375	0.5	1.00204512062188
23.625	0.5	1.00208274004013
23.875	0.5	1.00210560357362
24.125	0.5	1.00211949886375
24.375	0.5	1.00212794366812
24.625	0.5	1.00213307597833
24.875	0.5	1.00213619516039
25.125	0.5	1.00213809088924
25.375	0.5	1.0021392430755
25.625	0.5	1.00213994337442
25.875	0.5	1.00214036903296
26.125	0.5	1.00214062776914
26.375	0.5	1.00214078504675
26.625	0.5	1.00214088065064
26.875	0.5	1.00214093876012
27.125	0.5	1.00214097407055
27.375	0.5	1.00214099551376
27.625	0.5	1.00214100851885
27.875	0.5	1.00214101638622
28.125	0.5	1.00214102112258
28.375	0.5	1.00214102394837
28.625	0.5	1.00214102560616
28.875	0.5	1.00214102654807
29.125	0.5	1.00214102704967
29.375	0.5	1.00214102727918
29.625	0.5	1.00214102733955
29.875	0.5	1.00214102729402
30.125	0.5	1.00214102718168
30.375	0.5	1.00214102702688
30.625	0.5	1.00214102684501
30.875	0.5	1.00214102664595
31.125	0.5	1.00214102643624
31.375	0.5	1.00214102622031
31.625	0.5	1.00214102600134
31.875	0.5	1.00214102578167
32.125	0.5	1.00214102556313
32.375	0.5	1.00214102534721
32.625	0.5	1.00214102513517
32.875	0.5	1.00214102492811
33.125	0.5	1.002141024727
33.375	0.5	1.00214102453272
33.625	0.5	1.00214102434607
33.875	0.5	1.00214102416777
34.125	0.5	1.0021410239985
34.375	0.5	1.00214102383887
34.625	0.5	1.00214102368944
34.875	0.5	1.00214102355073
35.125	0.5	1.00214102342319
35.375	0.5	1.00214102330725
35.625	0.5	1.00214102320326
35.875	0.5	1.00214102311157
36.125	0.5	1.00214102303246
36.375	0.5	1.00214102296616
36.625	0.5	1.00214102291289
36.875	0.5	1.00214102287279
37.125	0.5	1.002141022846
37.375	0.5	1.00214102283258
0.125	1.5	-0.00214093114816072
0.375	1.5	-0.00214093113410012
0.625	1.5	-0.00214093110601699
0.875	1.5	-0.00214093106398754
1.125	1.5	-0.00214093100812635
1.375	1.5	-0.00214093093858665
1.625	1.5	-0.00214093085556072
1.875	1.5	-0.00214093075928037
2.125	1.5	-0.00214093065001751
2.375	1.5	-0.00214093052808483
2.625	1.5	-0.00214093039383652
2.875	1.5	-0.002140930247669
3.125	1.5	-0.00214093009002176
3.375	1.5	-0.00214092992137801
3.625	1.5	-0.00214092974226522
3.875	1.5	-0.00214092955325533
4.125	1.5	-0.00214092935496425
4.375	1.5	-0.00214092914805022
4.625	1.5	-0.00214092893321016
4.875	1.5	-0.00214092871117274
5.125	1.5	-0.00214092848268583
5.375	1.5	-0.00214092824849469
5.625	1.5	-0.00214092800930489
5.875	1.5	-0.00214092776571992
6.125	1.5	-0.00214092751813712
6.375	1.5	-0.00214092726657496
6.625	1.5	-0.0021409270103872
6.875	1.5	-0.00214092674779084
7.125	1.5	-0.00214092647508761
7.375	1.5	-0.00214092618538102
7.625	1.5	-0.00214092586646327
7.875	1.5	-0.00214092549733598
