$\phi$
x	y	$\phi$
0.125	0.5	-3.94033996053134e-05
0.375	0.5	-3.97720565120924e-05
0.625	0.5	-4.05110104417754e-05
0.875	0.5	-4.16235376656866e-05
1.125	0.5	-4.31145426641105e-05
1.375	0.5	-4.49905461464399e-05
1.625	0.5	-4.72596689664501e-05
1.875	0.5	-4.99316118398828e-05
2.125	0.5	-5.30176307518334e-05
2.375	0.5	-5.65305079240367e-05
2.625	0.5	-6.04845181974458e-05
2.875	0.5	-6.48953906738888e-05
3.125	0.5	-6.97802654524121e-05
3.375	0.5	-7.51576452914948e-05
3.625	0.5	-8.10473420279239e-05
3.875	0.5	-8.74704175869778e-05
4.125	0.5	-9.44491194268566e-05
4.375	0.5	-0.000102006810273128
4.625	0.5	-0.000110167892016379
4.875	0.5	-0.000118957723668204
5.125	0.5	-0.000128402533297016
5.375	0.5	-0.000138529323895517
5.625	0.5	-0.000149365773165642
5.875	0.5	-0.000160940127243408
6.125	0.5	-0.000173281088424152
6.375	0.5	-0.000186417696986113
6.625	0.5	-0.00020037920724392
6.875	0.5	-0.000215194957988408
7.125	0.5	-0.000230894237477122
7.375	0.5	-0.000247506143118047
7.625	0.5	-0.000265059435916575
7.875	0.5	-0.000283582389598486
8.125	0.5	-0.000303102634024303
8.375	0.5	-0.000323646991982216
8.625	0.5	-0.00034524130753927
8.875	0.5	-0.000367910262600578
9.125	0.5	-0.000391677175774657
9.375	0.5	-0.000416563773414757
9.625	0.5	-0.000442589915725757
9.875	0.5	-0.000469773249327977
10.125	0.5	-0.000498128738752459
10.375	0.5	-0.000527667998242244
10.625	0.5	-0.0005583982941229
10.875	0.5	-0.000590321004021507
11.125	0.5	-0.000623429181222516
11.375	0.5	-0.000657703645722147
11.625	0.5	-0.000693106651005431
11.875	0.5	-0.000729571563418634
12.125	0.5	-0.000766985985070068
12.375	0.5	-0.000805164098055764
12.625	0.5	-0.000843801290959033
12.875	0.5	-0.000882399663446816
13.125	0.5	-0.000920145666400608
13.375	0.5	-0.000955709075151356
13.625	0.5	-0.000986912677119862
13.875	0.5	-0.00101018950333194
14.125	0.5	-0.00101969098922337
14.375	0.5	-0.00100582178598161
14.625	0.5	-0.000952833375068648
14.875	0.5	-0.000834874140580965
15.125	0.5	-0.000609512251229792
15.375	0.5	-0.000207132369002134
15.625	0.5	0.000486373061065888
15.875	0.5	0.00165772405608004
16.125	0.5	0.00361157424141584
16.375	0.5	0.00684257454020934
16.625	0.5	0.0121473365081044
16.875	0.5	0.0207914256289122
17.125	0.5	0.0347401648463855
17.375	0.5	0.0569303292648909
17.625	0.5	0.0914681890691559
17.875	0.5	0.143443831560894
18.125	0.5	0.217783853703214
18.375	0.5	0.316585008211826
18.625	0.5	0.43554468950105
18.875	0.5	0.562548646145321
19.125	0.5	0.681736865015906
19.375	0.5	0.780893628884944
19.625	0.5	0.855598292340295
19.875	0.5	0.90787742834882
20.125	0.5	0.942638852134425
20.375	0.5	0.964981989999327
20.625	0.5	0.979030848445428
20.875	0.5	0.987738770753707
21.125	0.5	0.993083647167789
21.375	0.5	0.996339693559963
21.625	0.5	0.998309174145159
21.875	0.5	0.999490326245291
22.125	0.5	1.00019004016631
22.375	0.5	1.00059641689334
22.625	0.5	1.00082441172586
22.875	0.5	1.00094415884683
23.125	0.5	1.00099840728692
23.375	0.5	1.00101320267266
23.625	0.5	1.00100441242343
23.875	0.5	1.00098170503489
24.125	0.5	1.00095097434853
24.375	0.5	1.00091581562163
24.625	0.5	1.00087842398212
24.875	0.5	1.00084014121844
25.125	0.5	1.00080178853652
25.375	0.5	1.0007638690735
25.625	0.5	1.00072669116322
25.875	0.5	1.0006904433841
26.125	0.5	1.00065524027098
26.375	0.5	1.00062115017892
26.625	0.5	1.00058821228939
26.875	0.5	1.00055644701178
27.125	0.5	1.00052586236818
27.375	0.5	1.00049645793602
27.625	0.5	1.00046822730625
27.875	0.5	1.00044115963993
28.125	0.5	1.00041524067732
28.375	0.5	1.00039045341475
28.625	0.5	1.00036677858006
28.875	0.5	1.00034419498571
29.125	0.5	1.00032267980748
29.375	0.5	1.00030220881759
29.625	0.5	1.00028275658948
29.875	0.5	1.00026429668457
30.125	0.5	1.00024680182677
30.375	0.5	1.00023024406833
30.625	0.5	1.0002145949488
30.875	0.5	1.00019982564805
31.125	0.5	1.00018590713376
31.375	0.5	1.00017281030343
31.625	0.5	1.00016050612104
31.875	0.5	1.00014896574797
32.125	0.5	1.00013816066825
32.375	0.5	1.00012806280791
32.625	0.5	1.00011864464824
32.875	0.5	1.00010987933304
33.125	0.5	1.00010174076968
33.375	0.5	1.00009420372397
33.625	0.5	1.00008724390887
33.875	0.5	1.0000808380672
34.125	0.5	1.00007496404825
34.375	0.5	1.00006960087853
34.625	0.5	1.00006472882674
34.875	0.5	1.0000603294632
35.125	0.5	1.0000563857137
35.375	0.5	1.00005288190817
35.625	0.5	1.00004980382423
35.875	0.5	1.00004713872572
36.125	0.5	1.00004487539657
36.375	0.5	1.00004300416998
36.625	0.5	1.00004151695313
36.875	0.5	1.00004040724762
37.125	0.5	1.00003967016562
37.375	0.5	1.00003930244191
0.125	1.5	-3.94008198809007e-05
0.375	1.5	-3.97694482599454e-05
0.625	1.5	-4.05083448763238e-05
0.875	1.5	-4.16207854833624e-05
1.125	1.5	-4.31116737785121e-05
1.375	1.5	-4.49875294164304e-05
1.625	1.5	-4.72564719147273e-05
1.875	1.5	-4.99282003594725e-05
2.125	1.5	-5.30139687978426e-05
2.375	1.5	-5.65265571878682e-05
2.625	1.5	-6.0480237760518e-05
2.875	1.5	-6.48907366377251e-05
3.125	1.5	-6.97751905417598e-05
3.375	1.5	-7.51520984269119e-05
3.625	1.5	-8.10412678640261e-05
3.875	1.5	-8.74637560122778e-05
4.125	1.5	-9.44418050208466e-05
4.375	1.5	-0.000101998771715967
4.625	1.5	-0.00011015905144624
4.875	1.5	-0.000118947995981052
5.125	1.5	-0.000128391825383247
5.375	1.5	-0.000138517533807663
5.625	1.5	-0.000149352789211033
5.875	1.5	-0.000160925826995498
6.125	1.5	-0.000173265337646053
6.375	1.5	-0.000186400348459798
6.625	1.5	-0.000200360099498621
6.875	1.5	-0.000215173913921904
7.125	1.5	-0.000230871062864001
7.375	1.5	-0.000247480624999657
7.625	1.5	-0.000265031340868283
7.875	1.5	-0.000283551461871169
8.125	1.5	-0.000303068593558707
8.375	1.5	-0.000323609532297056
8.625	1.5	-0.000345200093496777
8.875	1.5	-0.000367864928056623
9.125	1.5	-0.000391627321124679
9.375	1.5	-0.000416508963051319
9.625	1.5	-0.000442529675428403
9.875	1.5	-0.000469707063610563
10.125	1.5	-0.000498056048196087
10.375	1.5	-0.000527588196841258
10.625	1.5	-0.000558310726663304
10.875	1.5	-0.000590224963489184
11.125	1.5	-0.00062332390619176
11.375	1.5	-0.000657588317584651
11.625	1.5	-0.000692980390734945
11.875	1.5	-0.000729433427275234
12.125	1.5	-0.000766834958144437
12.375	1.5	-0.000804999083695852
12.625	1.5	-0.000843621092674143
12.875	1.5	-0.000882202953460199
13.125	1.5	-0.000919930930983723
13.375	1.5	-0.000955474520172694
13.625	1.5	-0.000986656066158103
13.875	1.5	-0.00100990788241748
14.125	1.5	-0.00101938022217468
14.375	1.5	-0.00100547577488676
14.625	1.5	-0.000952442759572168
14.875	1.5	-0.000834424137774765
15.125	1.5	-0.00060897908433927
