$\phi$
x	y	$\phi$
0.125	0.5	-1.38255461654325e-09
0.375	0.5	-1.18722653364884e-09
0.625	0.5	-7.91571875697171e-10
0.875	0.5	-1.8807698392315e-10
1.125	0.5	6.28101508790684e-10
1.375	0.5	1.6508091290993e-09
1.625	0.5	2.85075827445686e-09
1.875	0.5	4.15868783531001e-09
2.125	0.5	5.44268201847363e-09
2.375	0.5	6.47826812515932e-09
2.625	0.5	6.9096641753228e-09
2.875	0.5	6.20029753230285e-09
3.125	0.5	3.57047029927007e-09
3.375	0.5	-2.08018663921575e-09
3.625	0.5	-1.22680423840144e-08
3.875	0.5	-2.90413307398257e-08
4.125	0.5	-5.5119441124648e-08
4.375	0.5	-9.40586037638254e-08
4.625	0.5	-1.50446939795248e-07
4.875	0.5	-2.30131756998868e-07
5.125	0.5	-3.4048177185163e-07
5.375	0.5	-4.90686610923094e-07
5.625	0.5	-6.92095472443022e-07
5.875	0.5	-9.58596196858567e-07
6.125	0.5	-1.30703519031082e-06
6.375	0.5	-1.75767765718394e-06
6.625	0.5	-2.33470642080318e-06
6.875	0.5	-3.06675624244528e-06
7.125	0.5	-3.98747898919209e-06
7.375	0.5	-5.13613325450833e-06
7.625	0.5	-6.55819010557715e-06
7.875	0.5	-8.3059445175911e-06
8.125	0.5	-1.04391197436297e-05
8.375	0.5	-1.30254493186744e-05
8.625	0.5	-1.61412185164657e-05
8.875	0.5	-1.98717436880517e-05
9.125	0.5	-2.43117636786687e-05
9.375	0.5	-2.9565711857445e-05
9.625	0.5	-3.57478291908977e-05
9.875	0.5	-4.29820665352622e-05
10.125	0.5	-5.14017050523428e-05
10.375	0.5	-6.1148592616429e-05
10.625	0.5	-7.2371843421086e-05
10.875	0.5	-8.52257647689288e-05
11.125	0.5	-9.98666379364506e-05
11.375	0.5	-0.000116447754042742
11.625	0.5	-0.000135111733506583
11.875	0.5	-0.000155978544498289
12.125	0.5	-0.000179126626664477
12.375	0.5	-0.0002045628665835
12.625	0.5	-0.00023217444253452
12.875	0.5	-0.000261651071161589
13.125	0.5	-0.000292358819197267
13.375	0.5	-0.000323134537127907
13.625	0.5	-0.000351950088472444
13.875	0.5	-0.00037536290324476
14.125	0.5	-0.000387615814914867
14.375	0.5	-0.000379161315510988
14.625	0.5	-0.000334241602383174
14.875	0.5	-0.000226921086906223
15.125	0.5	-1.45865692442986e-05
15.375	0.5	0.000372685041861258
15.625	0.5	0.00104947137263582
15.875	0.5	0.00220316679357264
16.125	0.5	0.0041393466206065
16.375	0.5	0.00735386075430849
16.625	0.5	0.0126447797527962
16.875	0.5	0.0212792495944735
17.125	0.5	0.0352238895535795
17.375	0.5	0.0574155669196496
17.625	0.5	0.091957709043638
17.875	0.5	0.143932113362457
18.125	0.5	0.218249787181248
18.375	0.5	0.316987595957133
18.625	0.5	0.435831182817821
18.875	0.5	0.562678477789836
19.125	0.5	0.681703984343238
19.375	0.5	0.780724785784985
19.625	0.5	0.85533238561409
19.875	0.5	0.907547602047779
20.125	0.5	0.942266420377476
20.375	0.5	0.964578131174906
20.625	0.5	0.978600417582973
20.875	0.5	0.987283491836851
21.125	0.5	0.992604115000749
21.375	0.5	0.995836423180943
21.625	0.5	0.997783055579371
21.875	0.5	0.998942755762292
22.125	0.5	0.9996228952181
22.375	0.5	1.0000119671371
22.625	0.5	1.00022521309435
22.875	0.5	1.00033295232581
23.125	0.5	1.00037803083775
23.375	0.5	1.00038651828
23.625	0.5	1.0003742473969
23.875	0.5	1.00035080567106
24.125	0.5	1.0003219699049
24.375	0.5	1.00029119076052
24.625	0.5	1.00026049816094
24.875	0.5	1.0002310538159
25.125	0.5	1.00020348876874
25.375	0.5	1.00017810995779
25.625	0.5	1.00015502693635
25.875	0.5	1.00013422988659
26.125	0.5	1.00011563788009
26.375	0.5	1.00009912892173
26.625	0.5	1.00008455880018
26.875	0.5	1.00007177302264
27.125	0.5	1.00006061444082
27.375	0.5	1.00005092816047
27.625	0.5	1.00004256470956
27.875	0.5	1.00003538206597
28.125	0.5	1.00002924691832
28.375	0.5	1.00002403539588
28.625	0.5	1.00001963341989
28.875	0.5	1.00001593677798
29.125	0.5	1.00001285099201
29.375	0.5	1.00001029103063
29.625	0.5	1.00000818090573
29.875	0.5	1.00000645318346
30.125	0.5	1.00000504843554
30.375	0.5	1.00000391465169
30.625	0.5	1.00000300663141
30.875	0.5	1.00000228536979
31.125	0.5	1.00000171745011
31.375	0.5	1.00000127445335
31.625	0.5	1.00000093239279
31.875	0.5	1.00000067117995
32.125	0.5	1.00000047412642
32.375	0.5	1.00000032748451
32.625	0.5	1.00000022002846
32.875	0.5	1.00000014267657
33.125	0.5	1.00000008815381
33.375	0.5	1.00000005069367
33.625	0.5	1.00000002577721
33.875	0.5	1.000000009907
34.125	0.5	1.00000000041331
34.375	0.5	0.999999995289534
34.625	0.5	0.999999993053928
34.875	0.5	0.999999992634722
35.125	0.5	0.999999993275644
35.375	0.5	0.999999994459153
35.625	0.5	0.999999995844788
35.875	0.5	0.99999999722029
36.125	0.5	0.999999998463362
36.375	0.5	0.999999999512213
36.625	0.5	1.00000000034324
36.875	0.5	1.0000000009545
37.125	0.5	1.00000000135377
37.375	0.5	1.00000000155046
0.125	1.5	-1.40911035021416e-09
0.375	1.5	-1.21527406613229e-09
0.625	1.5	-8.22647602724433e-10
0.875	1.5	-2.23807325102493e-10
1.125	1.5	5.85952958204478e-10
1.375	1.5	1.60029167460377e-09
1.625	1.5	2.78968014252541e-09
1.875	1.5	4.08455650869651e-09
2.125	1.5	5.35263678067245e-09
2.375	1.5	6.36900206430253e-09
2.625	1.5	6.77733204344439e-09
2.875	1.5	6.04040473640224e-09
3.125	1.5	3.37773685172478e-09
3.375	1.5	-2.31199523886669e-09
3.625	1.5	-1.25463277215483e-08
3.875	1.5	-2.93749308733933e-08
4.125	1.5	-5.55189738726017e-08
4.375	1.5	-9.453690561785e-08
4.625	1.5	-1.51019627926061e-07
4.875	1.5	-2.30817948893598e-07
5.125	1.5	-3.41305005789575e-07
5.375	1.5	-4.91676021076218e-07
5.625	1.5	-6.93287285254418e-07
5.875	1.5	-9.60035630946904e-07
6.125	1.5	-1.3087788609926e-06
6.375	1.5	-1.75979660941586e-06
6.625	1.5	-2.33728994165679e-06
6.875	1.5	-3.06991663700415e-06
7.125	1.5	-3.99135754303851e-06
7.375	1.5	-5.1409076529682e-06
7.625	1.5	-6.56408363607999e-06
7.875	1.5	-8.31323744861615e-06
8.125	1.5	-1.04481633538246e-05
8.375	1.5	-1.30366831453308e-05
8.625	1.5	-1.61551915065883e-05
8.875	1.5	-1.98891400713278e-05
9.125	1.5	-2.43334345440294e-05
9.375	1.5	-2.95927136087885e-05
9.625	1.5	-3.57814702892207e-05
9.875	1.5	-4.30239642116401e-05
10.125	1.5	-5.14538540084638e-05
10.375	1.5	-6.12134481287762e-05
10.625	1.5	-7.24524217468625e-05
10.875	1.5	-8.53257643369211e-05
11.125	1.5	-9.99905855222507e-05
11.375	1.5	-0.000116601181014892
11.625	1.5	-0.000135301388347027
11.875	1.5	-0.000156212649237114
12.125	1.5	-0.000179415186768065
12.375	1.5	-0.000204918046429225
12.625	1.5	-0.000232611022279936
12.875	1.5	-0.000262187006221662
13.125	1.5	-0.00029301593178468
13.375	1.5	-0.000323939382276931
13.625	1.5	-0.000352935057888281
13.875	1.5	-0.000376567664725695
14.125	1.5	-0.000389089242410167
14.375	1.5	-0.000380964161086686
14.625	1.5	-0.000336450323346065
14.875	1.5	-0.000229633513703456
15.125	1.5	-1.79305551836427e-05
15.375	1.5	0.000368538094767675
15.625	1.5	0.00104428499447138
15.875	1.5	0.00219660489244389
16.125	1.5	0.00413091798760266
16.375	1.5	0.00734283090099766
16.625	1.5	0.0126300345108724
16.875	1.5	0.02125909485597
17.125	1.5	0.0351957864129707
17.375	1.5	0.0573758576502505
17.625	1.5	0.0919015338304133
17.875	1.5	0.143853985946682
18.125	1.5	0.218145544595513
18.375	1.5	0.316857989033434
18.625	1.5	0.435685250997863
18.875	1.5	0.562532427637041
19.125	1.5	0.681574079293982
19.375	1.5	0.780620182740083
19.625	1.5	0.855253928577825
19.875	1.5	0.907491167427758
20.125	1.5	0.94222652331053
20.375	1.5	0.964549897781145
20.625	1.5	0.978580173989171
20.875	1.5	0.987268685948933
21.125	1.5	0.992593043299017
21.375	1.5	0.995827965206648
21.625	1.5	0.99777647277003
21.875	1.5	0.99893755429875
22.125	1.5	0.99961873732922
22.375	1.5	1.00000861525493
22.625	1.5	1.00022249507944
22.875	1.5	1.000330739812
23.125	1.5	1.00037622562339
23.375	1.5	1.0003850436279
23.625	1.5	1.00037304233579
23.875	1.5	1.00034982114976
24.125	1.5	1.00032116610864
24.375	1.5	1.00029053517356
24.625	1.5	1.00025996412231
24.875	1.5	1.00023061941237
25.125	1.5	1.00020313596648
25.375	1.5	1.00017782390922
25.625	1.5	1.00015479541935
25.875	1.5	1.00013404284662
26.125	1.5	1.00011548705383
26.375	1.5	1.00009900752644
26.625	1.5	1.00008446127658
26.875	1.5	1.00007169482172
27.125	1.5	1.00006055184704
27.375	1.5	1.000050878145
27.625	1.5	1.00004252480855
27.875	1.5	1.00003535027965
28.125	1.5	1.00002922162741
28.375	1.5	1.00002401529242
28.625	1.5	1.00001961745013
28.875	1.5	1.00001592409525
29.125	1.5	1.00001284091785
29.375	1.5	1.00001028302296
29.625	1.5	1.00000817453262
29.875	1.5	1.00000644810177
30.125	1.5	1.0000050443734
30.375	1.5	1.0000039113943
30.625	1.5	1.0000030040095
30.875	1.5	1.00000228325026
31.125	1.5	1.00000171572853
31.375	1.5	1.0000012730479
31.625	1.5	1.00000093123943
31.875	1.5	1.00000067022855
32.125	1.5	1.00000047333773
32.375	1.5	1.00000032682772
32.625	1.5	1.00000021947934
32.875	1.5	1.00000014221594
33.125	1.5	1.00000008776644
33.375	1.5	1.00000005036734
33.625	1.5	1.00000002550204
33.875	1.5	1.00000000967494
34.125	1.5	1.00000000021773
34.375	1.5	0.999999995124899
34.625	1.5	0.999999992915578
34.875	1.5	0.999999992518695
35.125	1.5	0.999999993178536
35.375	1.5	0.999999994378015
35.625	1.5	0.999999995777046
35.875	1.5	0.999999997163672
36.125	1.5	0.999999998415849
36.375	1.5	0.999999999471992
36.625	1.5	1.00000000030866
36.875	1.5	1.00000000092404
37.125	1.5	1.00000000132601
37.375	1.5	1.00000000152403
0.125	2.5	-1.44733448082365e-09
0.375	2.5	-1.25522801810843e-09
0.625	2.5	-8.66079556715549e-10
0.875	2.5	-2.7250091556518e-10
1.125	2.5	5.30164050029533e-10
1.375	2.5	1.53551276852923e-09
1.625	2.5	2.71394923135036e-09
1.875	2.5	3.99584329321114e-09
2.125	2.5	5.24884743566084e-09
2.375	2.5	6.24798955603543e-09
2.625	2.5	6.63691103538365e-09
2.875	2.5	5.87836902618858e-09
3.125	2.5	3.19187578690821e-09
3.375	2.5	-2.52388692621208e-09
3.625	2.5	-1.27864548696116e-08
3.875	2.5	-2.96455292908934e-08
4.125	2.5	-5.58223842776453e-08
4.375	2.5	-9.48757118539031e-08
4.625	2.5	-1.51396888306659e-07
4.875	2.5	-2.31237558417427e-07
5.125	2.5	-3.41772237998775e-07
5.375	2.5	-4.9219831192838e-07
5.625	2.5	-6.93875338040106e-07
5.875	2.5	-9.60704941600999e-07
6.125	2.5	-1.30955178781568e-06
6.375	2.5	-1.76070514106057e-06
6.625	2.5	-2.33837935320444e-06
6.875	2.5	-3.07125026719505e-06
7.125	2.5	-3.9930229775755e-06
7.375	2.5	-5.14302466089003e-06
7.625	2.5	-6.56681428039967e-06
7.875	2.5	-8.31679888099043e-06
8.125	2.5	-1.04528439086431e-05
8.375	2.5	-1.30428624744773e-05
8.625	2.5	-1.61633656460396e-05
8.875	2.5	-1.98999525092671e-05
9.125	2.5	-2.43477145726755e-05
9.375	2.5	-2.96115234951842e-05
9.625	2.5	-3.58061631015621e-05
9.875	2.5	-4.30562544967151e-05
10.125	2.5	-5.14959039437346e-05
10.375	2.5	-6.12679722834088e-05
10.625	2.5	-7.2522814196673e-05
10.875	2.5	-8.5416252610378e-05
11.125	2.5	-0.000100106416736431
11.375	2.5	-0.000116748846629524
11.625	2.5	-0.00013548889527495
11.875	2.5	-0.000156449846679828
12.125	2.5	-0.000179714160218342
12.375	2.5	-0.000205293592997325
12.625	2.5	-0.000233081225185925
12.875	2.5	-0.000262773931515705
13.125	2.5	-0.000293746478079597
13.375	2.5	-0.000324846326187663
13.625	2.5	-0.000354058356906224
13.875	2.5	-0.000377956110517513
14.125	2.5	-0.000390802609863129
14.375	2.5	-0.000383076087034892
14.625	2.5	-0.000339052299700013
14.875	2.5	-0.000232840636142523
15.125	2.5	-2.1890102147835e-05
15.375	2.5	0.000363633453450681
15.625	2.5	0.00103817637241639
15.875	2.5	0.00218893387335869
16.125	2.5	0.00412117312357559
16.375	2.5	0.00733026251576164
16.625	2.5	0.0126135224084593
16.875	2.5	0.0212369532872629
17.125	2.5	0.0351655050284041
17.375	2.5	0.0573338322550839
17.625	2.5	0.0918429833328657
17.875	2.5	0.143773517758161
18.125	2.5	0.218039077699647
18.375	2.5	0.316726304351341
18.625	2.5	0.435537337181287
18.875	2.5	0.562384379184516
19.125	2.5	0.681442055459811
19.375	2.5	0.780513305770759
19.625	2.5	0.855173085136949
19.875	2.5	0.907432321028982
20.125	2.5	0.942184282886724
20.375	2.5	0.964519466379892
20.625	2.5	0.978557929291558
20.875	2.5	0.987252102853439
21.125	2.5	0.992580425553958
21.375	2.5	0.995818185600097
21.625	2.5	0.997768777070851
21.875	2.5	0.998931428121311
22.125	2.5	0.999613820343937
22.375	2.5	1.00000464730018
22.625	2.5	1.00021928260615
22.875	2.5	1.0003281349101
23.125	2.5	1.00037411272318
23.375	2.5	1.00038333086666
23.625	2.5	1.00037165577612
23.875	2.5	1.00034870076623
24.125	2.5	1.00032026289658
24.375	2.5	1.00028980899199
24.625	2.5	1.00025938203548
24.875	2.5	1.00023015438329
25.125	2.5	1.00020276580898
25.375	2.5	1.00017753043626
25.625	2.5	1.00015456374479
25.875	2.5	1.00013386080942
26.125	2.5	1.0001153447416
26.375	2.5	1.00009889688034
26.625	2.5	1.00008437576352
26.875	2.5	1.00007162916228
27.125	2.5	1.00006050178978
27.375	2.5	1.00005084027943
27.625	2.5	1.00004249641032
27.875	2.5	1.00003532918255
28.125	2.5	1.00002920611783
28.375	2.5	1.00002400402244
28.625	2.5	1.00001960936609
28.875	2.5	1.00001591837925
29.125	2.5	1.00001283693997
29.375	2.5	1.00001028030233
29.625	2.5	1.00000817270585
29.875	2.5	1.00000644689743
30.125	2.5	1.0000050435915
30.375	2.5	1.00000391088987
30.625	2.5	1.00000300367948
30.875	2.5	1.00000228302322
31.125	2.5	1.0000017155565
31.375	2.5	1.0000012729001
31.625	2.5	1.00000093109737
31.875	2.5	1.00000067008234
32.125	2.5	1.00000047318324
32.375	2.5	1.00000032666458
32.625	2.5	1.00000021930936
32.875	2.5	1.00000014204209
33.125	2.5	1.0000000875921
33.375	2.5	1.00000005019583
33.625	2.5	1.00000002533632
33.875	2.5	1.00000000951743
34.125	2.5	1.00000000007027
34.375	2.5	0.999999994988734
34.625	2.5	0.999999992791407
34.875	2.5	0.999999992406724
35.125	2.5	0.999999993078555
35.375	2.5	0.999999994289472
35.625	2.5	0.999999995699115
35.875	2.5	0.999999997095325
36.125	2.5	0.999999998355904
36.375	2.5	0.99999999941916
36.625	2.5	1.00000000026158
36.875	2.5	1.00000000088131
37.125	2.5	1.00000000128619
37.375	2.5	1.00000000148566
0.125	3.5	-1.47681198697865e-09
0.375	3.5	-1.28503502130258e-09
0.625	3.5	-8.96450105800512e-10
0.875	3.5	-3.03471329580715e-10
1.125	3.5	4.9887125518626e-10
1.375	3.5	1.50462592330434e-09
1.625	3.5	2.68481302570037e-09
1.875	3.5	3.97062066440873e-09
