$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093477199163
0.375	0.5	-0.002140934776301
0.625	0.5	-0.00214093478499388
0.875	0.5	-0.00214093479821869
1.125	0.5	-0.00214093481619846
1.375	0.5	-0.00214093483923133
1.625	0.5	-0.00214093486769119
1.875	0.5	-0.00214093490202845
2.125	0.5	-0.00214093494277105
2.375	0.5	-0.00214093499052552
2.625	0.5	-0.00214093504597822
2.875	0.5	-0.0021409351098967
3.125	0.5	-0.00214093518313112
3.375	0.5	-0.00214093526661565
3.625	0.5	-0.00214093536136978
3.875	0.5	-0.00214093546849939
4.125	0.5	-0.00214093558919714
4.375	0.5	-0.00214093572474189
4.625	0.5	-0.0021409358764961
4.875	0.5	-0.00214093604590004
5.125	0.5	-0.00214093623446048
5.375	0.5	-0.00214093644373022
5.625	0.5	-0.0021409366752724
5.875	0.5	-0.00214093693059958
6.125	0.5	-0.00214093721107129
6.375	0.5	-0.00214093751772295
6.625	0.5	-0.00214093785098184
6.875	0.5	-0.00214093821019692
7.125	0.5	-0.00214093859286232
7.375	0.5	-0.00214093899333656
7.625	0.5	-0.00214093940073165
7.875	0.5	-0.00214093979543643
8.125	0.5	-0.00214094014339197
8.375	0.5	-0.00214094038666802
8.625	0.5	-0.00214094042795263
8.875	0.5	-0.00214094010502562
9.125	0.5	-0.00214093914875029
9.375	0.5	-0.00214093711394422
9.625	0.5	-0.00214093326562234
9.875	0.5	-0.00214092639180482
10.125	0.5	-0.00214091449548719
10.375	0.5	-0.00214089428777168
10.625	0.5	-0.00214086035380926
10.875	0.5	-0.0021408037803517
11.125	0.5	-0.00214070989738409
11.375	0.5	-0.00214055456197969
11.625	0.5	-0.00214029804339074
11.875	0.5	-0.00213987496099895
12.125	0.5	-0.00213917772731663
12.375	0.5	-0.0021380293037411
12.625	0.5	-0.00213613837096723
12.875	0.5	-0.00213302556413829
13.125	0.5	-0.0021279020988695
13.375	0.5	-0.00211947006687366
13.625	0.5	-0.00210559386714655
13.875	0.5	-0.00208275966716637
14.125	0.5	-0.00204518627448838
14.375	0.5	-0.00198336296455523
14.625	0.5	-0.00188164588175884
14.875	0.5	-0.0017143094267543
15.125	0.5	-0.00143906642184498
15.375	0.5	-0.000986453137755003
15.625	0.5	-0.000242490862477168
15.875	0.5	0.000979498151639038
16.125	0.5	0.00298433697443305
16.375	0.5	0.00626728795357191
16.625	0.5	0.0116264155626236
16.875	0.5	0.020330224759125
17.125	0.5	0.0343493928131798
17.375	0.5	0.0566295074056304
17.625	0.5	0.0912894865317352
17.875	0.5	0.143433556062893
18.125	0.5	0.217995496328999
18.375	0.5	0.317056687133781
18.625	0.5	0.436264989175992
18.875	0.5	0.563439556751502
19.125	0.5	0.682683573078151
19.375	0.5	0.781800310925859
19.625	0.5	0.856419168627526
19.875	0.5	0.908610564623261
20.125	0.5	0.943305359245354
20.375	0.5	0.965609250604721
20.625	0.5	0.979643935997362
20.875	0.5	0.988357595939287
21.125	0.5	0.993722873186388
21.375	0.5	0.997009625114792
21.625	0.5	0.999016799757751
21.875	0.5	1.00024021995445
22.125	0.5	1.00098505825163
22.375	0.5	1.00143820808253
22.625	0.5	1.00171378045958
22.875	0.5	1.00188131996659
23.125	0.5	1.00198316308698
23.375	0.5	1.00204506544895
23.625	0.5	1.00208268918433
23.875	0.5	1.00210555613812
24.125	0.5	1.00211945426964
24.375	0.5	1.0021279015309
24.625	0.5	1.00213303603278
24.875	0.5	1.002136157215
25.125	0.5	1.00213805479847
25.375	0.5	1.00213920872287
25.625	0.5	1.00213991066226
25.875	0.5	1.00214033787605
26.125	0.5	1.00214059809092
26.375	0.5	1.00214075677687
26.625	0.5	1.00214085372353
26.875	0.5	1.00214091311398
27.125	0.5	1.0021409496468
27.375	0.5	1.00214097225656
27.625	0.5	1.00214098637487
27.875	0.5	1.00214099530442
28.125	0.5	1.00214100105403
28.375	0.5	1.00214100484612
28.625	0.5	1.00214100742517
28.875	0.5	1.00214100924506
29.125	0.5	1.00214101058306
29.375	0.5	1.00214101160901
29.625	0.5	1.00214101242738
29.875	0.5	1.00214101310288
30.125	0.5	1.00214101367599
30.375	0.5	1.00214101417239
30.625	0.5	1.00214101460873
30.875	0.5	1.0021410149961
31.125	0.5	1.00214101534216
31.375	0.5	1.00214101565244
31.625	0.5	1.00214101593113
31.875	0.5	1.00214101618156
32.125	0.5	1.00214101640648
32.375	0.5	1.00214101660823
32.625	0.5	1.00214101678892
32.875	0.5	1.00214101695039
33.125	0.5	1.00214101709435
33.375	0.5	1.00214101722237
33.625	0.5	1.00214101733587
33.875	0.5	1.00214101743618
34.125	0.5	1.00214101752452
34.375	0.5	1.00214101760201
34.625	0.5	1.0021410176697
34.875	0.5	1.00214101772852
35.125	0.5	1.00214101777932
35.375	0.5	1.00214101782288
35.625	0.5	1.00214101785989
35.875	0.5	1.00214101789096
36.125	0.5	1.00214101791661
36.375	0.5	1.00214101793731
36.625	0.5	1.00214101795342
36.875	0.5	1.00214101796524
37.125	0.5	1.00214101797299
37.375	0.5	1.00214101797683
0.125	1.5	-0.00214093469186192
0.375	1.5	-0.00214093469493604
0.625	1.5	-0.00214093470115571
0.875	1.5	-0.00214093471066391
1.125	1.5	-0.00214093472367553
1.375	1.5	-0.00214093474047783
1.625	1.5	-0.00214093476143104
1.875	1.5	-0.00214093478696916
2.125	1.5	-0.00214093481760088
2.375	1.5	-0.00214093485391065
2.625	1.5	-0.00214093489655985
2.875	1.5	-0.00214093494628815
3.125	1.5	-0.00214093500391481
3.375	1.5	-0.00214093507034009
3.625	1.5	-0.00214093514654647
3.875	1.5	-0.00214093523359965
4.125	1.5	-0.00214093533264891
4.375	1.5	-0.00214093544492638
4.625	1.5	-0.00214093557174442
4.875	1.5	-0.0021409357144897
5.125	1.5	-0.00214093587461182
5.375	1.5	-0.00214093605360276
5.625	1.5	-0.00214093625296099
5.875	1.5	-0.00214093647413055
6.125	1.5	-0.00214093671839839
6.375	1.5	-0.00214093698672322
6.625	1.5	-0.00214093727945131
6.875	1.5	-0.00214093759584615
7.125	1.5	-0.00214093793331185
7.375	1.5	-0.0021409382861121
7.625	1.5	-0.00214093864325921
7.875	1.5	-0.00214093898503717
8.125	1.5	-0.00214093927727687
8.375	1.5	-0.00214093946193239
8.625	1.5	-0.00214093944157029
8.875	1.5	-0.00214093905384285
9.125	1.5	-0.00214093802947946
9.375	1.5	-0.00214093592315697
9.625	1.5	-0.00214093199974224
9.875	1.5	-0.0021409250470993
10.125	1.5	-0.00214091306805841
10.375	1.5	-0.00214089277354582
10.625	1.5	-0.00214085874852334
10.875	1.5	-0.00214080207953662
11.125	1.5	-0.00214070809634143
11.375	1.5	-0.00214055265574856
11.625	1.5	-0.0021402960266984
11.875	1.5	-0.00213987282818474
12.125	1.5	-0.0021391754722122
12.375	1.5	-0.00213802691947868
12.625	1.5	-0.00213613584966949
12.875	1.5	-0.00213302289641296
13.125	1.5	-0.00212789927298229
13.375	1.5	-0.00211946706739089
13.625	1.5	-0.00210559067270336
13.875	1.5	-0.0020827562467941
14.125	1.5	-0.00204518258156761
14.375	1.5	-0.00198335892685914
14.625	1.5	-0.00188164138506393
14.875	1.5	-0.00171430428788237
15.125	1.5	-0.00143906034438029
15.375	1.5	-0.000986445639465374
15.625	1.5	-0.000242481156798853
15.875	1.5	0.000979511347943923
16.125	1.5	0.0029843557502669
16.375	1.5	0.00626731569140568
16.625	1.5	0.0116264576863406
16.875	1.5	0.0203302898206427
17.125	1.5	0.0343494939153675
17.375	1.5	0.0566296636621551
17.625	1.5	0.0912897235104742
17.875	1.5	0.143433902771637
18.125	1.5	0.217995975043895
18.375	1.5	0.317057294741833
18.625	1.5	0.436265679732186
18.875	1.5	0.56344024741353
19.125	1.5	0.68268418095196
19.375	1.5	0.781800789959789
19.625	1.5	0.85641951562446
19.875	1.5	0.908610801824443
