$\phi$
x	y	$\phi$
0.125	0.5	-0.00198705827190432
0.375	0.5	-0.00198712609816443
0.625	0.5	-0.0019872617217458
0.875	0.5	-0.00198746508478557
1.125	0.5	-0.00198773610052709
1.375	0.5	-0.00198807465336517
1.625	0.5	-0.00198848059890646
1.875	0.5	-0.00198895376404484
2.125	0.5	-0.0019894939470519
2.375	0.5	-0.00199010091768244
2.625	0.5	-0.00199077441729492
2.875	0.5	-0.00199151415898693
3.125	0.5	-0.00199231982774552
3.375	0.5	-0.00199319108061231
3.625	0.5	-0.00199412754686332
3.875	0.5	-0.0019951288282033
4.125	0.5	-0.00199619449897418
4.375	0.5	-0.00199732410637714
4.625	0.5	-0.00199851717070752
4.875	0.5	-0.00199977318560101
5.125	0.5	-0.00200109161828902
5.375	0.5	-0.00200247190985943
5.625	0.5	-0.00200391347551656
5.875	0.5	-0.00200541570483053
6.125	0.5	-0.00200697796195926
6.375	0.5	-0.00200859958581634
6.625	0.5	-0.00201027989013996
6.875	0.5	-0.00201201816338984
7.125	0.5	-0.00201381366835148
7.375	0.5	-0.00201566564124962
7.625	0.5	-0.00201757329004463
7.875	0.5	-0.00201953579137526
8.125	0.5	-0.00202155228526491
8.375	0.5	-0.00202362186613898
8.625	0.5	-0.0020257435677633
8.875	0.5	-0.00202791633817221
9.125	0.5	-0.00203013899811696
9.375	0.5	-0.00203241017239151
9.625	0.5	-0.00203472817652439
9.875	0.5	-0.00203709083002544
10.125	0.5	-0.00203949514878419
10.375	0.5	-0.00204193683862651
10.625	0.5	-0.00204440946170577
10.875	0.5	-0.00204690306459361
11.125	0.5	-0.00204940192068387
11.375	0.5	-0.00205188081534161
11.625	0.5	-0.00205429893337436
11.875	0.5	-0.00205658980151018
12.125	0.5	-0.00205864474002995
12.375	0.5	-0.002060285634801
12.625	0.5	-0.00206122013795519
12.875	0.5	-0.00206096795850002
13.125	0.5	-0.00205873958863454
13.375	0.5	-0.00205323677863192
13.625	0.5	-0.00204232428515531
13.875	0.5	-0.0020224898884887
14.125	0.5	-0.00198795623129257
14.375	0.5	-0.00192922031661344
14.625	0.5	-0.00183065277394729
14.875	0.5	-0.001666554129174
15.125	0.5	-0.0013946832353291
15.375	0.5	-0.000945656186490622
15.625	0.5	-0.000205631004862072
15.875	0.5	0.00101183840421905
16.125	0.5	0.0030111871952164
16.375	0.5	0.00628703741594964
16.625	0.5	0.0116364177477547
16.875	0.5	0.0203262087116104
17.125	0.5	0.0343246673209307
17.375	0.5	0.0565740918305157
17.625	0.5	0.0911896966182288
17.875	0.5	0.1432733324839
18.125	0.5	0.217761534594229
18.375	0.5	0.316748378519902
18.625	0.5	0.43590442806464
18.875	0.5	0.563069702748303
19.125	0.5	0.682349418642488
19.375	0.5	0.781528596033535
19.625	0.5	0.856213868686786
19.875	0.5	0.908461365091677
20.125	0.5	0.943197520276143
20.375	0.5	0.96552928978812
20.625	0.5	0.979581513445305
20.875	0.5	0.988305465644024
21.125	0.5	0.993676205573946
21.375	0.5	0.996965292783511
21.625	0.5	0.998972811880903
21.875	0.5	1.00019532282396
22.125	0.5	1.00093846868506
22.375	0.5	1.00138944079936
22.625	0.5	1.00166253813151
22.875	0.5	1.00182742380309
23.125	0.5	1.00192650920583
23.375	0.5	1.00198559750493
23.625	0.5	1.00202038120391
23.875	0.5	1.0020404017489
24.125	0.5	1.00205145993495
24.375	0.5	1.00205708229374
24.625	0.5	1.00205941283341
24.875	0.5	1.00205975519604
25.125	0.5	1.00205890223052
25.375	0.5	1.00205733632028
25.625	0.5	1.00205535114445
25.875	0.5	1.00205312568339
26.125	0.5	1.00205076919792
26.375	0.5	1.0020483485667
26.625	0.5	1.00204590490104
26.875	0.5	1.00204346364297
27.125	0.5	1.00204104070241
27.375	0.5	1.00203864618715
27.625	0.5	1.00203628666968
27.875	0.5	1.00203396656482
28.125	0.5	1.00203168896691
28.375	0.5	1.00202945615846
28.625	0.5	1.00202726991925
28.875	0.5	1.00202513171398
29.125	0.5	1.00202304280627
29.375	0.5	1.00202100432781
29.625	0.5	1.00201901732023
29.875	0.5	1.00201708276049
30.125	0.5	1.00201520157611
30.375	0.5	1.00201337465443
30.625	0.5	1.00201160284802
30.875	0.5	1.00200988697789
31.125	0.5	1.00200822783537
31.375	0.5	1.00200662618315
31.625	0.5	1.00200508275572
31.875	0.5	1.00200359825966
32.125	0.5	1.00200217337368
32.375	0.5	1.0020008087485
32.625	0.5	1.00199950500678
32.875	0.5	1.00199826274294
33.125	0.5	1.00199708252297
33.375	0.5	1.0019959648843
33.625	0.5	1.00199491033556
33.875	0.5	1.00199391935642
34.125	0.5	1.00199299239746
34.375	0.5	1.00199212987996
34.625	0.5	1.00199133219575
34.875	0.5	1.00199059970712
35.125	0.5	1.00198993274659
35.375	0.5	1.0019893316169
35.625	0.5	1.00198879659079
35.875	0.5	1.001988327911
36.125	0.5	1.00198792579009
36.375	0.5	1.00198759041042
36.625	0.5	1.00198732192405
36.875	0.5	1.00198712045271
37.125	0.5	1.00198698608773
37.375	0.5	1.00198691889001
0.125	1.5	-0.00198705313015378
0.375	1.5	-0.00198712094374759
0.625	1.5	-0.00198725654196588
0.875	1.5	-0.00198745986688478
1.125	1.5	-0.00198773083165589
1.375	1.5	-0.0019880693205514
1.625	1.5	-0.00198847518902415
1.875	1.5	-0.00198894826378261
2.125	1.5	-0.001989488342881
2.375	1.5	-0.00199009519582423
2.625	1.5	-0.00199076856368781
2.875	1.5	-0.00199150815925261
3.125	1.5	-0.00199231366715451
3.375	1.5	-0.00199318474404864
3.625	1.5	-0.0019941210187884
3.875	1.5	-0.00199512209261871
4.125	1.5	-0.0019961875393835
4.375	1.5	-0.0019973169057466
4.625	1.5	-0.00199850971142539
4.875	1.5	-0.00199976544943579
5.125	1.5	-0.00200108358634615
5.375	1.5	-0.00200246356253651
5.625	1.5	-0.0020039047924571
5.875	1.5	-0.00200540666487588
6.125	1.5	-0.00200696854309888
6.375	1.5	-0.00200858976513618
6.625	1.5	-0.00201026964376884
6.875	1.5	-0.00201200746644381
7.125	1.5	-0.00201380249487595
7.375	1.5	-0.0020156539641592
7.625	1.5	-0.00201756108106043
7.875	1.5	-0.00201952302095963
8.125	1.5	-0.00202153892255324
8.375	1.5	-0.00202360787886827
8.625	1.5	-0.00202572892219718
8.875	1.5	-0.00202790099902149
9.125	1.5	-0.00203012292845492
9.375	1.5	-0.0020323933335621
9.625	1.5	-0.00203471052804068
9.875	1.5	-0.00203707232945401
10.125	1.5	-0.00203947575160826
10.375	1.5	-0.00204191649807626
10.625	1.5	-0.0020443881285366
10.875	1.5	-0.00204688068678085
11.125	1.5	-0.00204937844298208
11.375	1.5	-0.00205185617862297
11.625	1.5	-0.00205427307360544
11.875	1.5	-0.00205656264813508
12.125	1.5	-0.00205861621337766
12.375	1.5	-0.00206025564188733
12.625	1.5	-0.00206118856564207
12.875	1.5	-0.00206093466230319
13.125	1.5	-0.00205870437436477
13.375	1.5	-0.00205319937223367
13.625	1.5	-0.00204228428310908
13.875	1.5	-0.00202244667621179
14.125	1.5	-0.00198790884886606
14.375	1.5	-0.00192916723785445
14.625	1.5	-0.0018305915430426
14.875	1.5	-0.00166648076349692
15.125	1.5	-0.00139459124528436
15.375	1.5	-0.000945534970345378
15.625	1.5	-0.000205463229628947
15.875	1.5	0.00101208105044196
16.125	1.5	0.00301155082251002
16.375	1.5	0.00628759669405381
16.625	1.5	0.0116372923923201
16.875	1.5	0.0203275874281033
17.125	1.5	0.0343268391478697
17.375	1.5	0.0565774782909507
17.625	1.5	0.0911948615023193
17.875	1.5	0.143280915550314
18.125	1.5	0.217772027743574
18.375	1.5	0.316761714949174
18.625	1.5	0.43591959737103
18.875	1.5	0.563084879935984
19.125	1.5	0.682362774851458
19.375	1.5	0.781539112902657
19.625	1.5	0.856221473146734
19.875	1.5	0.908466546455557
20.125	1.5	0.94320091829225
20.375	1.5	0.96553146926975
20.625	1.5	0.979582897061191
20.875	1.5	0.988306343361151
21.125	1.5	0.993676766756802
21.375	1.5	0.996965657584893
21.625	1.5	0.998973055249797
21.875	1.5	1.00019549104498
22.125	1.5	1.00093859017782
22.375	1.5	1.00138953296278
22.625	1.5	1.00166261160755
22.875	1.5	1.00182748510579
23.125	1.5	1.00192656233268
23.375	1.5	1.00198564492077
23.625	1.5	1.00202042444042
23.875	1.5	1.00204044176934
24.125	1.5	1.00205149735594
24.375	1.5	1.00205711752007
24.625	1.5	1.00205944613992
24.875	1.5	1.0020597867774
25.125	1.5	1.00205893223153
25.375	1.5	1.00205736485429
25.625	1.5	1.00205537830457
25.875	1.5	1.00205315154939
26.125	1.5	1.00205079384043
26.375	1.5	1.0020483720498
26.625	1.5	1.00204592728391
26.875	1.5	1.00204348498088
27.125	1.5	1.00204106104742
27.375	1.5	1.00203866558852
27.625	1.5	1.00203630517421
27.875	1.5	1.00203398421705
28.125	1.5	1.00203170580928
28.375	1.5	1.00202947223149
