$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364210417501
0.375	0.5	-0.00213642318710903
0.625	0.5	-0.00213642747730452
0.875	0.5	-0.00213643391129293
1.125	0.5	-0.00213644248751172
1.375	0.5	-0.00213645320388293
1.625	0.5	-0.00213646605781792
1.875	0.5	-0.00213648104622323
2.125	0.5	-0.00213649816550765
2.375	0.5	-0.00213651741159043
2.625	0.5	-0.00213653877991075
2.875	0.5	-0.00213656226543834
3.125	0.5	-0.00213658786268515
3.375	0.5	-0.00213661556571829
3.625	0.5	-0.00213664536817382
3.875	0.5	-0.00213667726327146
4.125	0.5	-0.00213671124382987
4.375	0.5	-0.00213674730228196
4.625	0.5	-0.00213678543068954
4.875	0.5	-0.00213682562075593
5.125	0.5	-0.00213686786383431
5.375	0.5	-0.00213691215092817
5.625	0.5	-0.00213695847267795
5.875	0.5	-0.00213700681932374
6.125	0.5	-0.00213705718062787
6.375	0.5	-0.00213710954573039
6.625	0.5	-0.00213716390289307
6.875	0.5	-0.00213722023905893
7.125	0.5	-0.00213727853910711
7.375	0.5	-0.00213733878460539
7.625	0.5	-0.00213740095173472
7.875	0.5	-0.00213746500785038
8.125	0.5	-0.00213753090579819
8.375	0.5	-0.0021375985745357
8.625	0.5	-0.00213766790367155
8.875	0.5	-0.00213773871799618
9.125	0.5	-0.00213781073554172
9.375	0.5	-0.00213788349853792
9.625	0.5	-0.00213795625976706
9.875	0.5	-0.00213802779552674
10.125	0.5	-0.00213809609782468
10.375	0.5	-0.002138157867849
10.625	0.5	-0.00213820768243713
10.875	0.5	-0.00213823662246457
11.125	0.5	-0.00213823001582576
11.375	0.5	-0.00213816372348306
11.625	0.5	-0.0021379980281508
11.875	0.5	-0.00213766757815309
12.125	0.5	-0.00213706484016083
12.375	0.5	-0.0021360128710145
12.625	0.5	-0.0021342205146778
12.875	0.5	-0.00213120868124454
13.125	0.5	-0.00212618904543728
13.375	0.5	-0.00211786446199371
13.625	0.5	-0.00210410059470486
13.875	0.5	-0.002081385704365
14.125	0.5	-0.00204394205971339
14.375	0.5	-0.00198226465487122
14.625	0.5	-0.00188071907627037
14.875	0.5	-0.00171359530156719
15.125	0.5	-0.00143863182300989
15.375	0.5	-0.000986407145532321
15.625	0.5	-0.000243011871450663
15.875	0.5	0.000978118436526494
16.125	0.5	0.00298162279128556
16.375	0.5	0.00626246766890099
16.625	0.5	0.011618250120561
16.875	0.5	0.0203167581323338
17.125	0.5	0.0343276246657589
17.375	0.5	0.0565950559818888
17.625	0.5	0.091236482415966
17.875	0.5	0.143355326032565
18.125	0.5	0.217886887532998
18.375	0.5	0.316918344538712
18.625	0.5	0.43610737565379
18.875	0.5	0.563281633631345
19.125	0.5	0.682544378484588
19.375	0.5	0.781690479553049
19.625	0.5	0.856339508303926
19.875	0.5	0.908556022398112
20.125	0.5	0.943269301206371
20.375	0.5	0.965585809021083
20.625	0.5	0.979628713582131
20.875	0.5	0.98834757192413
21.125	0.5	0.993716072137348
21.375	0.5	0.997004791821463
21.625	0.5	0.99901315009936
21.875	0.5	1.00023726900589
22.125	0.5	1.00098250788553
22.375	0.5	1.00143587562944
22.625	0.5	1.00171155419685
22.875	0.5	1.00187913162388
23.125	0.5	1.0019809709632
23.375	0.5	1.00204284408128
23.625	0.5	1.00208042303919
23.875	0.5	1.00210323576251
24.125	0.5	1.00211707394466
24.375	0.5	1.00212545784118
24.625	0.5	1.00213052699426
24.875	0.5	1.00213358174272
25.125	0.5	1.00213541238161
25.375	0.5	1.00213649922594
25.625	0.5	1.00213713420329
25.875	0.5	1.00213749475158
26.125	0.5	1.00213768872961
26.375	0.5	1.0021377817105
26.625	0.5	1.00213781356868
26.875	0.5	1.00213780856019
27.125	0.5	1.00213778144871
27.375	0.5	1.00213774122853
27.625	0.5	1.00213769338702
27.875	0.5	1.00213764127966
28.125	0.5	1.00213758696565
28.375	0.5	1.00213753171579
28.625	0.5	1.00213747632104
28.875	0.5	1.00213742128017
29.125	0.5	1.00213736691376
29.375	0.5	1.00213731343344
29.625	0.5	1.00213726098407
29.875	0.5	1.00213720966933
30.125	0.5	1.00213715956729
30.375	0.5	1.00213711073987
30.625	0.5	1.00213706323862
30.875	0.5	1.00213701710824
31.125	0.5	1.00213697238869
31.375	0.5	1.00213692911652
31.625	0.5	1.00213688732566
31.875	0.5	1.00213684704791
32.125	0.5	1.00213680831327
32.375	0.5	1.0021367711501
32.625	0.5	1.00213673558523
32.875	0.5	1.00213670164409
33.125	0.5	1.0021366693507
33.375	0.5	1.00213663872774
33.625	0.5	1.00213660979655
33.875	0.5	1.00213658257719
34.125	0.5	1.00213655708841
34.375	0.5	1.00213653334766
34.625	0.5	1.00213651137115
34.875	0.5	1.00213649117378
35.125	0.5	1.00213647276922
35.375	0.5	1.00213645616987
35.625	0.5	1.00213644138687
35.875	0.5	1.00213642843013
36.125	0.5	1.00213641730829
36.375	0.5	1.00213640802879
36.625	0.5	1.00213640059778
36.875	0.5	1.0021363950202
37.125	0.5	1.00213639129976
37.375	0.5	1.00213638943893
0.125	1.5	-0.00213641867647807
0.375	1.5	-0.0021364208159319
0.625	1.5	-0.00213642509430409
0.875	1.5	-0.00213643151052476
1.125	1.5	-0.00213644006299192
1.375	1.5	-0.00213645074957492
1.625	1.5	-0.00213646356761895
1.875	1.5	-0.00213647851395082
2.125	1.5	-0.00213649558488577
2.375	1.5	-0.00213651477623555
2.625	1.5	-0.00213653608331754
2.875	1.5	-0.00213655950096505
3.125	1.5	-0.00213658502353876
3.375	1.5	-0.00213661264493917
3.625	1.5	-0.00213664235862007
3.875	1.5	-0.00213667415760273
4.125	1.5	-0.00213670803449073
4.375	1.5	-0.00213674398148474
4.625	1.5	-0.00213678199039654
4.875	1.5	-0.00213682205266106
5.125	1.5	-0.00213686415934404
5.375	1.5	-0.00213690830114177
5.625	1.5	-0.00213695446836692
5.875	1.5	-0.00213700265091045
6.125	1.5	-0.00213705283816334
6.375	1.5	-0.00213710501887108
6.625	1.5	-0.00213715918087666
6.875	1.5	-0.00213721531067908
7.125	1.5	-0.00213727339268704
7.375	1.5	-0.00213733340797017
7.625	1.5	-0.00213739533218237
7.875	1.5	-0.00213745913212139
8.125	1.5	-0.00213752476004357
8.375	1.5	-0.0021375921442832
8.625	1.5	-0.0021376611737899
