$\phi$
x	y	$\phi$
28.375	1.5	1.0021311365805
28.625	1.5	1.00213095685462
28.875	1.5	1.00213078023262
29.125	1.5	1.0021306070933
29.375	1.5	1.00213043770506
29.625	1.5	1.00213027226794
29.875	1.5	1.00213011093931
30.125	1.5	1.00212995384938
30.375	1.5	1.00212980111066
30.625	1.5	1.00212965282375
30.875	1.5	1.00212950908081
31.125	1.5	1.0021293699677
31.375	1.5	1.00212923556528
31.625	1.5	1.00212910595019
31.875	1.5	1.00212898119531
32.125	1.5	1.00212886137012
32.375	1.5	1.0021287465408
32.625	1.5	1.0021286367704
32.875	1.5	1.00212853211886
33.125	1.5	1.00212843264308
33.375	1.5	1.00212833839696
33.625	1.5	1.00212824943136
33.875	1.5	1.00212816579416
34.125	1.5	1.00212808753025
34.375	1.5	1.0021280146815
34.625	1.5	1.00212794728683
34.875	1.5	1.00212788538214
35.125	1.5	1.00212782900036
35.375	1.5	1.00212777817142
35.625	1.5	1.00212773292226
35.875	1.5	1.00212769327684
36.125	1.5	1.00212765925613
36.375	1.5	1.00212763087807
36.625	1.5	1.00212760815766
36.875	1.5	1.00212759110687
37.125	1.5	1.00212757973468
37.375	1.5	1.00212757404709
0.125	2.5	-0.00212762341100806
0.375	2.5	-0.00212762943029723
0.625	2.5	-0.00212764146670008
0.875	2.5	-0.00212765951586757
1.125	2.5	-0.00212768357128115
1.375	2.5	-0.00212771362425884
1.625	2.5	-0.00212774966396334
1.875	2.5	-0.00212779167741214
2.125	2.5	-0.00212783964948969
2.375	2.5	-0.00212789356296163
2.625	2.5	-0.00212795339849097
2.875	2.5	-0.00212801913465642
3.125	2.5	-0.00212809074797258
3.375	2.5	-0.00212816821291218
3.625	2.5	-0.00212825150193014
3.875	2.5	-0.0021283405854893
4.125	2.5	-0.00212843543208763
4.375	2.5	-0.00212853600828632
4.625	2.5	-0.00212864227873804
4.875	2.5	-0.00212875420621398
5.125	2.5	-0.00212887175162759
5.375	2.5	-0.00212899487405119
5.625	2.5	-0.00212912353071962
5.875	2.5	-0.00212925767701086
6.125	2.5	-0.00212939726638737
6.375	2.5	-0.00212954225027114
6.625	2.5	-0.00212969257780817
6.875	2.5	-0.00212984819544928
7.125	2.5	-0.00213000904622714
7.375	2.5	-0.00213017506853169
7.625	2.5	-0.0021303461940585
7.875	2.5	-0.00213052234439443
8.125	2.5	-0.0021307034253591
8.375	2.5	-0.00213088931765197
8.625	2.5	-0.00213107986141821
8.875	2.5	-0.00213127483080621
9.125	2.5	-0.00213147389205467
9.375	2.5	-0.00213167653447565
9.625	2.5	-0.00213188195683642
9.875	2.5	-0.00213208888034878
10.125	2.5	-0.00213229524088995
10.375	2.5	-0.00213249768249914
10.625	2.5	-0.00213269072387422
10.875	2.5	-0.00213286538679396
11.125	2.5	-0.00213300693914608
11.375	2.5	-0.00213309118105429
11.625	2.5	-0.00213307833370356
11.875	2.5	-0.002132902983464
12.125	2.5	-0.00213245753513147
12.375	2.5	-0.00213156498469628
12.625	2.5	-0.00212993411805028
12.875	2.5	-0.00212708579320105
13.125	2.5	-0.00212223164456291
13.375	2.5	-0.00211407450868662
13.625	2.5	-0.00210048007158427
13.875	2.5	-0.00207793668872541
14.125	2.5	-0.00204066685169846
14.375	2.5	-0.00197916600184188
14.625	2.5	-0.0018778005621425
14.875	2.5	-0.00171086201724311
15.125	2.5	-0.0014360915125799
15.375	2.5	-0.000984072151747731
15.625	2.5	-0.000240902411635953
15.875	2.5	0.000979968807406625
16.125	2.5	0.0029831581878069
16.375	2.5	0.00626359535180838
16.625	2.5	0.0116188177400828
16.875	2.5	0.0203165198603739
17.125	2.5	0.0343261954135815
17.375	2.5	0.0565918614104938
17.625	2.5	0.0912307351503528
17.875	2.5	0.143346102189541
18.125	2.5	0.217873422006753
18.375	2.5	0.316900603056489
18.625	2.5	0.436086630413081
18.875	2.5	0.563260357047989
19.125	2.5	0.682525159155907
19.375	2.5	0.781674855206327
19.625	2.5	0.856327706728612
19.875	2.5	0.908547449457937
20.125	2.5	0.943263108499792
20.375	2.5	0.965581220749201
20.625	2.5	0.979625134888843
20.875	2.5	0.98834458601276
21.125	2.5	0.993713401247111
21.375	2.5	0.997002256111781
21.625	2.5	0.999010635101854
21.875	2.5	1.00023470264206
22.125	2.5	1.00097984513137
22.375	2.5	1.00143308858714
22.625	2.5	1.0017086257722
22.875	2.5	1.00187605153528
23.125	2.5	1.00197773323363
23.375	2.5	1.00203944546508
23.625	2.5	1.00207686203563
23.875	2.5	1.00209951199692
24.125	2.5	1.00211318777977
24.375	2.5	1.00212141013259
24.625	2.5	1.0021263189364
24.875	2.5	1.00212921477143
25.125	2.5	1.00213088811244
25.375	2.5	1.00213181941485
25.625	2.5	1.00213230072138
25.875	2.5	1.00213250956879
26.125	2.5	1.00213255390391
26.375	2.5	1.00213249938069
26.625	2.5	1.00213238594936
26.875	2.5	1.00213223793811
27.125	2.5	1.00213207018003
27.375	2.5	1.00213189173659
27.625	2.5	1.00213170816046
27.875	2.5	1.00213152287077
28.125	2.5	1.0021313379888
28.375	2.5	1.00213115484595
28.625	2.5	1.00213097429237
28.875	2.5	1.0021307968846
29.125	2.5	1.00213062299952
29.375	2.5	1.00213045290372
29.625	2.5	1.00213028679556
29.875	2.5	1.00213012483077
30.125	2.5	1.00212996713805
30.375	2.5	1.00212981382848
30.625	2.5	1.00212966500128
30.875	2.5	1.00212952074734
31.125	2.5	1.00212938115131
31.375	2.5	1.00212924629289
31.625	2.5	1.00212911624764
31.875	2.5	1.00212899108745
32.125	2.5	1.00212887088083
32.375	2.5	1.00212875569306
32.625	2.5	1.00212864558635
32.875	2.5	1.00212854061986
33.125	2.5	1.00212844084976
33.375	2.5	1.00212834632923
33.625	2.5	1.00212825710852
33.875	2.5	1.0021281732349
34.125	2.5	1.00212809475271
34.375	2.5	1.00212802170333
34.625	2.5	1.00212795412519
34.875	2.5	1.00212789205378
35.125	2.5	1.00212783552163
35.375	2.5	1.00212778455834
35.625	2.5	1.00212773919053
35.875	2.5	1.00212769944188
36.125	2.5	1.00212766533312
36.375	2.5	1.002127636882
36.625	2.5	1.00212761410334
36.875	2.5	1.00212759700898
37.125	2.5	1.0021275856078
37.375	2.5	1.00212757990573
0.125	3.5	-0.00212761492569467
0.375	3.5	-0.00212762092396724
0.625	3.5	-0.00212763291828859
0.875	3.5	-0.00212765090421297
1.125	3.5	-0.00212767487507642
1.375	3.5	-0.00212770482200255
1.625	3.5	-0.00212774073391008
1.875	3.5	-0.00212778259752236
2.125	3.5	-0.00212783039737883
2.375	3.5	-0.00212788411584828
2.625	3.5	-0.00212794373314411
2.875	3.5	-0.00212800922734142
3.125	3.5	-0.00212808057439598
3.375	3.5	-0.00212815774816503
3.625	3.5	-0.00212824072042971
3.875	3.5	-0.00212832946091913
4.125	3.5	-0.00212842393733564
4.375	3.5	-0.00212852411538089
4.625	3.5	-0.00212862995878186
4.875	3.5	-0.00212874142931557
5.125	3.5	-0.00212885848683015
5.375	3.5	-0.00212898108925878
5.625	3.5	-0.00212910919262032
5.875	3.5	-0.00212924275099683
6.125	3.5	-0.00212938171647144
6.375	3.5	-0.00212952603899991
6.625	3.5	-0.00212967566617115
6.875	3.5	-0.00212983054278397
7.125	3.5	-0.0021299906101197
7.375	3.5	-0.00213015580471292
7.625	3.5	-0.00213032605629475
7.875	3.5	-0.00213050128437297
8.125	3.5	-0.00213068139256759
8.375	3.5	-0.00213086625925115
8.625	3.5	-0.00213105572210705
8.875	3.5	-0.00213124955267825
9.125	3.5	-0.00213144741444345
9.375	3.5	-0.0021316487937865
9.625	3.5	-0.0021318528863599
9.875	3.5	-0.0021320584100484
10.125	3.5	-0.00213226329715244
10.375	3.5	-0.00213246418782785
10.625	3.5	-0.00213265559649431
10.875	3.5	-0.0021328285401178
11.125	3.5	-0.00213296828101413
11.375	3.5	-0.0021330506126123
11.625	3.5	-0.00213303574768698
11.875	3.5	-0.00213285826151228
12.125	3.5	-0.00213241054351093
12.375	3.5	-0.002131515567408
12.625	3.5	-0.00212988208563678
12.875	3.5	-0.00212703090447376
13.125	3.5	-0.00212217357667424
13.375	3.5	-0.00211401280800902
13.625	3.5	-0.00210041407298356
13.875	3.5	-0.00207786538279386
14.125	3.5	-0.00204058866632563
14.375	3.5	-0.00197907844284747
14.625	3.5	-0.0018776996222189
14.875	3.5	-0.00171074120453013
15.125	3.5	-0.00143594025615964
15.375	3.5	-0.000983873190157064
15.625	3.5	-0.000240627531377331
15.875	3.5	0.000980365683740853
16.125	3.5	0.00298375209893631
16.375	3.5	0.00626450781190011
16.625	3.5	0.0116202435713703
16.875	3.5	0.0203187661644446
17.125	3.5	0.0343297325828695
17.375	3.5	0.0565973754391197
17.625	3.5	0.0912391434879117
17.875	3.5	0.143358445662808
18.125	3.5	0.217890500245532
18.375	3.5	0.316922305695373
18.625	3.5	0.436111311342665
18.875	3.5	0.563285045981077
19.125	3.5	0.682546881884149
19.375	3.5	0.781691957543071
19.625	3.5	0.856340071945374
19.875	3.5	0.908555874553526
20.125	3.5	0.943268634286404
20.375	3.5	0.96558476571267
20.625	3.5	0.979627386185534
20.875	3.5	0.98834601497786
21.125	3.5	0.993714315651899
21.375	3.5	0.997002851223049
21.625	3.5	0.999011032717966
21.875	3.5	1.00023497797951
22.125	3.5	1.00098004437733
22.375	3.5	1.00143324002239
22.625	3.5	1.00170874669924
22.875	3.5	1.00187615255002
23.125	3.5	1.00197782084312
23.375	3.5	1.00203952368587
23.625	3.5	1.00207693336752
23.875	3.5	1.00209957801546
24.125	3.5	1.00211324949644
24.375	3.5	1.00212146821384
24.625	3.5	1.00212637383664
24.875	3.5	1.00212926681401
25.125	3.5	1.00213093753888
25.375	3.5	1.00213186641481
25.625	3.5	1.00213234545099
25.875	3.5	1.00213255216189
26.125	3.5	1.00213259447893
26.375	3.5	1.00213253804495
26.625	3.5	1.00213242280175
26.875	3.5	1.00213227307083
27.125	3.5	1.0021321036797
27.375	3.5	1.002131923685
27.625	3.5	1.00213173863514
27.875	3.5	1.00213155194535
28.125	3.5	1.00213136573334
28.375	3.5	1.00213118132718
28.625	3.5	1.0021309995739
28.875	3.5	1.0021308210271
29.125	3.5	1.00213064606092
29.375	3.5	1.00213047493933
29.625	3.5	1.00213030785823
29.875	3.5	1.00213014497103
30.125	3.5	1.00212998640422
30.375	3.5	1.00212983226679
30.625	3.5	1.00212968265603
30.875	3.5	1.00212953766094
31.125	3.5	1.00212939736443
31.375	3.5	1.00212926184455
31.625	3.5	1.0021291311753
31.875	3.5	1.0021290054271
32.125	3.5	1.00212888466708
32.375	3.5	1.00212876895924
32.625	3.5	1.00212865836455
32.875	3.5	1.00212855294105
33.125	3.5	1.00212845274383
33.375	3.5	1.0021283578251
33.625	3.5	1.00212826823415
33.875	3.5	1.00212818401742
34.125	3.5	1.00212810521842
34.375	3.5	1.00212803187783
34.625	3.5	1.00212796403338
34.875	3.5	1.00212790171997
35.125	3.5	1.00212784496956
35.375	3.5	1.00212779381123
35.625	3.5	1.00212774827118
35.875	3.5	1.00212770837267
36.125	3.5	1.00212767413609
36.375	3.5	1.00212764557891
36.625	3.5	1.00212762271568
36.875	3.5	1.00212760555807
37.125	3.5	1.00212759411481
37.375	3.5	1.00212758839172
0.125	4.5	-0.00212760416250408
0.375	4.5	-0.00212761013402383
0.625	4.5	-0.00212762207477841
0.875	4.5	-0.00212763998019958
1.125	4.5	-0.00212766384343934
1.375	4.5	-0.00212769365537511
1.625	4.5	-0.00212772940461674
1.875	4.5	-0.00212777107751524
2.125	4.5	-0.00212781865817323
2.375	4.5	-0.00212787212845717
2.625	4.5	-0.0021279314680113
2.875	4.5	-0.00212799665427328
3.125	4.5	-0.00212806766249157
3.375	4.5	-0.00212814446574437
3.625	4.5	-0.00212822703496015
3.875	4.5	-0.00212831533893947
4.125	4.5	-0.00212840934437788
4.375	4.5	-0.00212850901588944
4.625	4.5	-0.00212861431602996
4.875	4.5	-0.00212872520531866
5.125	4.5	-0.00212884164225602
5.375	4.5	-0.0021289635833343
5.625	4.5	-0.00212909098303437
5.875	4.5	-0.00212922379379927
6.125	4.5	-0.00212936196596791
6.375	4.5	-0.00212950544764194
6.625	4.5	-0.00212965418444156
6.875	4.5	-0.00212980811907701
7.125	4.5	-0.00212996719061571
7.375	4.5	-0.00213013133324699
7.625	4.5	-0.00213030047421906
7.875	4.5	-0.00213047453041224
8.125	4.5	-0.00213065340266688
8.375	4.5	-0.00213083696641533
8.625	4.5	-0.00213102505623068
8.875	4.5	-0.00213121744036426
9.125	4.5	-0.00213141377880824
9.375	4.5	-0.00213161355424764
9.625	4.5	-0.00213181595840071
9.875	4.5	-0.00213201970494999
10.125	4.5	-0.00213222272167829
10.375	4.5	-0.00213242164383643
10.625	4.5	-0.00213261098043998
10.875	4.5	-0.00213278174237446
11.125	4.5	-0.00213291918491451
11.375	4.5	-0.00213299909302623
11.625	4.5	-0.00213298166884833
11.875	4.5	-0.0021328014736163
12.125	4.5	-0.00213235087729448
12.375	4.5	-0.00213145282541508
12.625	4.5	-0.00212981602803204
12.875	4.5	-0.00212696122588276
13.125	4.5	-0.00212209986824967
13.375	4.5	-0.00211393449516868
13.625	4.5	-0.00210033031308592
13.875	4.5	-0.00207777489684963
14.125	4.5	-0.00204048946212693
14.375	4.5	-0.00197896735945013
14.625	4.5	-0.00187757158074397
14.875	4.5	-0.00171058797682846
15.125	4.5	-0.00143574844369006
15.375	4.5	-0.000983620913788916
15.625	4.5	-0.000240279029739631
15.875	4.5	0.000980868815384894
16.125	4.5	0.00298450497511216
16.375	4.5	0.00626566445669739
16.625	4.5	0.0116220509294024
16.875	4.5	0.0203216134970333
17.125	4.5	0.0343342161230672
17.375	4.5	0.0566043646877189
17.625	4.5	0.0912498012869729
17.875	4.5	0.143374091164145
18.125	4.5	0.217912146758684
18.375	4.5	0.316949812985547
18.625	4.5	0.436142592666089
18.875	4.5	0.563316336554841
19.125	4.5	0.682574412394417
19.375	4.5	0.781713631912129
19.625	4.5	0.856355742584144
19.875	4.5	0.908566551729382
20.125	4.5	0.943275637132834
20.375	4.5	0.965589258268434
20.625	4.5	0.979630239294344
20.875	4.5	0.988347825962388
21.125	4.5	0.993715474547677
21.375	4.5	0.997003605488748
21.625	4.5	0.999011536706381
21.875	4.5	1.00023532701082
22.125	4.5	1.00098029698329
22.375	4.5	1.00143343204225
22.625	4.5	1.00170890005965
22.875	4.5	1.00187628067845
23.125	4.5	1.00197793198531
23.375	4.5	1.00203962293139
23.625	4.5	1.00207702388383
23.875	4.5	1.00209966179873
24.125	4.5	1.00211332782811
24.375	4.5	1.00212154193802
24.625	4.5	1.00212644352885
24.875	4.5	1.00212933288369
25.125	4.5	1.00213100029175
25.375	4.5	1.00213192609096
25.625	4.5	1.00213240224804
25.875	4.5	1.0021326062492
26.125	4.5	1.0021326460064
26.375	4.5	1.0021325871484
26.625	4.5	1.00213246960637
26.875	4.5	1.00213231769332
27.125	4.5	1.00213214622973
27.375	4.5	1.00213196426614
27.625	4.5	1.00213177734556
27.875	4.5	1.0021315888783
28.125	4.5	1.00213140097757
28.375	4.5	1.00213121496721
28.625	4.5	1.00213103169035
28.875	4.5	1.00213085169686
29.125	4.5	1.00213067535741
29.375	4.5	1.00213050293267
29.625	4.5	1.00213033461542
29.875	4.5	1.00213017055615
30.125	4.5	1.00213001087855
30.375	4.5	1.00212985568899
30.625	4.5	1.00212970508227
30.875	4.5	1.00212955914506
31.125	4.5	1.00212941795804
31.375	4.5	1.00212928159717
31.625	4.5	1.0021291501345
31.875	4.5	1.00212902363858
32.125	4.5	1.0021289021748
32.375	4.5	1.00212878580551
32.625	4.5	1.00212867459015
32.875	4.5	1.00212856858532
33.125	4.5	1.00212846784476
33.375	4.5	1.00212837241942
33.625	4.5	1.00212828235743
33.875	4.5	1.00212819770411
34.125	4.5	1.00212811850201
34.375	4.5	1.00212804479085
34.625	4.5	1.00212797660752
34.875	4.5	1.00212791398612
35.125	4.5	1.00212785695793
35.375	4.5	1.00212780555139
35.625	4.5	1.0021277597921
35.875	4.5	1.00212771970286
36.125	4.5	1.00212768530359
36.375	4.5	1.0021276566114
36.625	4.5	1.00212763364054
36.875	4.5	1.00212761640241
37.125	4.5	1.00212760490557
37.375	4.5	1.00212759915573
0.125	5.5	-0.00212759156600709
0.375	5.5	-0.00212759750605564
0.625	5.5	-0.0021276093837964
0.875	5.5	-0.0021276271945181
1.125	5.5	-0.00212765093115777
1.375	5.5	-0.00212768058430534
1.625	5.5	-0.00212771614220997
1.875	5.5	-0.00212775759078782
2.125	5.5	-0.00212780491363148
2.375	5.5	-0.00212785809202083
2.625	5.5	-0.00212791710493557
2.875	5.5	-0.00212798192906915
3.125	5.5	-0.00212805253884428
3.375	5.5	-0.00212812890642981
3.625	5.5	-0.0021282110017589
3.875	5.5	-0.00212829879254835
4.125	5.5	-0.00212839224431879
4.375	5.5	-0.00212849132041516
4.625	5.5	-0.00212859598202672
4.875	5.5	-0.00212870618820527
5.125	5.5	-0.00212882189587924
5.375	5.5	-0.00212894305986016
5.625	5.5	-0.0021290696328352
5.875	5.5	-0.00212920156533615
6.125	5.5	-0.00212933880566813
6.375	5.5	-0.00212948129977129
6.625	5.5	-0.0021296289909709
6.875	5.5	-0.00212978181954292
7.125	5.5	-0.00212993972197472
7.375	5.5	-0.00213010262972292
7.625	5.5	-0.00213027046714298
7.875	5.5	-0.00213044314805443
8.125	5.5	-0.00213062057006
8.375	5.5	-0.00213080260516787
8.625	5.5	-0.00213098908432928
8.875	5.5	-0.00213117977196306
9.125	5.5	-0.00213137432400238
9.375	5.5	-0.0021315722188266
9.625	5.5	-0.00213177264357458
9.875	5.5	-0.00213197430703797
10.125	5.5	-0.00213217513174161
10.375	5.5	-0.0021323717472274
10.625	5.5	-0.00213255865622035
10.875	5.5	-0.00213272686252678
11.125	5.5	-0.00213286161322092
11.375	5.5	-0.00213293868340837
11.625	5.5	-0.00213291826282869
11.875	5.5	-0.00213273489634181
12.125	5.5	-0.00213228093120128
12.375	5.5	-0.00213137928001724
12.625	5.5	-0.00212973860333473
12.875	5.5	-0.00212687956530184
13.125	5.5	-0.00212201349425464
13.375	5.5	-0.00211384273647571
13.625	5.5	-0.00210023218500162
13.875	5.5	-0.00207766890447578
14.125	5.5	-0.00204037327658828
14.375	5.5	-0.00197883728521139
14.625	5.5	-0.0018774216794957
14.875	5.5	-0.00171040862756152
15.125	5.5	-0.0014355239791955
15.375	5.5	-0.00098332574971968
15.625	5.5	-0.000239871347946426
15.875	5.5	0.000981457312036941
16.125	5.5	0.0029853855118175
16.375	5.5	0.00626701714662611
16.625	5.5	0.0116241645448913
16.875	5.5	0.0203249432305371
17.125	5.5	0.0343394591878196
17.375	5.5	0.0566125378288139
17.625	5.5	0.091262264224028
17.875	5.5	0.143392386295086
18.125	5.5	0.217937458670796
