$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093253299537
0.375	0.5	-0.00214093252778277
0.625	0.5	-0.00214093251741369
0.875	0.5	-0.00214093250200043
1.125	0.5	-0.00214093248171183
1.375	0.5	-0.00214093245677359
1.625	0.5	-0.00214093242746879
1.875	0.5	-0.00214093239413858
2.125	0.5	-0.0021409323571829
2.375	0.5	-0.0021409323170614
2.625	0.5	-0.00214093227429435
2.875	0.5	-0.0021409322294638
3.125	0.5	-0.00214093218321456
3.375	0.5	-0.00214093213625534
3.625	0.5	-0.00214093208935966
3.875	0.5	-0.00214093204336642
4.125	0.5	-0.00214093199917992
4.375	0.5	-0.00214093195776869
4.625	0.5	-0.00214093192016239
4.875	0.5	-0.00214093188744546
5.125	0.5	-0.00214093186074517
5.375	0.5	-0.00214093184121046
5.625	0.5	-0.0021409318299756
5.875	0.5	-0.00214093182809847
6.125	0.5	-0.00214093183645734
6.375	0.5	-0.00214093185557894
6.625	0.5	-0.00214093188535353
6.875	0.5	-0.00214093192456378
7.125	0.5	-0.00214093197010726
7.375	0.5	-0.00214093201571449
7.625	0.5	-0.00214093204983705
7.875	0.5	-0.0021409320521695
8.125	0.5	-0.00214093198792347
8.375	0.5	-0.00214093179840256
8.625	0.5	-0.00214093138549011
8.875	0.5	-0.00214093058612056
9.125	0.5	-0.00214092913026836
9.375	0.5	-0.00214092657181519
9.625	0.5	-0.0021409221747879
9.875	0.5	-0.00214091472615907
10.125	0.5	-0.00214090222780594
10.375	0.5	-0.00214088138962444
10.625	0.5	-0.00214084679544377
10.875	0.5	-0.00214078953053435
11.125	0.5	-0.00214069492316888
11.375	0.5	-0.00214053882836061
11.625	0.5	-0.00214028151276336
11.875	0.5	-0.00213985759230883
12.125	0.5	-0.00213915947469295
12.375	0.5	-0.00213801011428342
12.625	0.5	-0.00213611818113794
12.875	0.5	-0.00213300429385887
13.125	0.5	-0.00212787964183468
13.375	0.5	-0.00211944627463585
13.625	0.5	-0.00210556852293912
13.875	0.5	-0.00208273244282931
14.125	0.5	-0.00204515665957558
14.375	0.5	-0.00198333014966932
14.625	0.5	-0.00188160856663499
14.875	0.5	-0.00171426550479795
15.125	0.5	-0.00143901246228245
15.375	0.5	-0.000986383537443508
15.625	0.5	-0.000242396461749221
15.875	0.5	0.000979632314045969
16.125	0.5	0.00298453526598733
16.375	0.5	0.00626758983674215
16.625	0.5	0.0116268843100739
16.875	0.5	0.0203309601104276
17.125	0.5	0.0343505475386958
17.375	0.5	0.056631304283492
17.625	0.5	0.0912922234648059
17.875	0.5	0.143437570914361
18.125	0.5	0.218001048438022
18.375	0.5	0.317063740112162
18.625	0.5	0.436273007951547
18.875	0.5	0.563447576756222
19.125	0.5	0.682690629150328
19.375	0.5	0.781805866768146
19.625	0.5	0.856423186882235
19.875	0.5	0.908613304223702
20.125	0.5	0.943307158046691
20.375	0.5	0.965610406663661
20.625	0.5	0.979644672267236
20.875	0.5	0.988358065333759
21.125	0.5	0.993723175547559
21.375	0.5	0.997009823783864
21.625	0.5	0.999016934241322
21.875	0.5	1.00024031464778
22.125	0.5	1.00098512813326
22.375	0.5	1.00143826232278
22.625	0.5	1.00171382466809
22.875	0.5	1.0018813575781
23.125	0.5	1.00198319621046
23.375	0.5	1.00204509538607
23.625	0.5	1.0020827167453
23.875	0.5	1.00210558183381
24.125	0.5	1.00211947842844
24.375	0.5	1.00212792436961
24.625	0.5	1.00213305769985
24.875	0.5	1.00213617781663
25.125	0.5	1.00213807441463
25.375	0.5	1.00213922741693
25.625	0.5	1.00213992848696
25.875	0.5	1.00214035487707
26.125	0.5	1.00214061430913
26.375	0.5	1.00214077224967
26.625	0.5	1.00214086848572
26.875	0.5	1.00214092719828
27.125	0.5	1.00214096308421
27.375	0.5	1.00214098507662
27.625	0.5	1.00214099860576
27.875	0.5	1.00214100697312
28.125	0.5	1.00214101218639
28.375	0.5	1.00214101546696
28.625	0.5	1.00214101755828
28.875	0.5	1.00214101891332
29.125	0.5	1.00214101980844
29.375	0.5	1.00214102041263
29.625	0.5	1.00214102082956
29.875	0.5	1.00214102112317
30.125	0.5	1.0021410213332
30.375	0.5	1.00214102148463
30.625	0.5	1.00214102159344
30.875	0.5	1.00214102167009
31.125	0.5	1.00214102172165
31.375	0.5	1.00214102175307
31.625	0.5	1.00214102176801
31.875	0.5	1.00214102176927
32.125	0.5	1.00214102175912
32.375	0.5	1.00214102173945
32.625	0.5	1.00214102171193
32.875	0.5	1.002141021678
33.125	0.5	1.00214102163899
33.375	0.5	1.00214102159609
33.625	0.5	1.00214102155041
33.875	0.5	1.00214102150296
34.125	0.5	1.00214102145466
34.375	0.5	1.00214102140638
34.625	0.5	1.0021410213589
34.875	0.5	1.00214102131292
35.125	0.5	1.00214102126911
35.375	0.5	1.00214102122804
35.625	0.5	1.00214102119024
35.875	0.5	1.00214102115617
36.125	0.5	1.00214102112624
36.375	0.5	1.00214102110077
36.625	0.5	1.00214102108006
36.875	0.5	1.00214102106433
37.125	0.5	1.00214102105375
37.375	0.5	1.00214102104843
0.125	1.5	-0.00214093260779901
0.375	1.5	-0.00214093260165079
0.625	1.5	-0.00214093258940825
0.875	1.5	-0.00214093257117933
1.125	1.5	-0.00214093254712627
1.375	1.5	-0.00214093251746596
1.625	1.5	-0.00214093248247047
1.875	1.5	-0.00214093244246764
2.125	1.5	-0.00214093239784187
2.375	1.5	-0.00214093234903494
2.625	1.5	-0.00214093229654694
2.875	1.5	-0.00214093224093733
3.125	1.5	-0.00214093218282598
3.375	1.5	-0.00214093212289417
3.625	1.5	-0.00214093206188547
3.875	1.5	-0.00214093200060631
4.125	1.5	-0.00214093193992588
4.375	1.5	-0.00214093188077492
4.625	1.5	-0.0021409318241426
4.875	1.5	-0.00214093177106999
5.125	1.5	-0.00214093172263814
5.375	1.5	-0.00214093167994679
5.625	1.5	-0.00214093164407791
5.875	1.5	-0.00214093161603395
6.125	1.5	-0.00214093159663451
6.375	1.5	-0.00214093158634427
6.625	1.5	-0.00214093158498797
6.875	1.5	-0.00214093159127918
7.125	1.5	-0.00214093160204264
7.375	1.5	-0.00214093161093224
7.625	1.5	-0.00214093160631891
7.875	1.5	-0.00214093156781245
8.125	1.5	-0.00214093146053545
8.375	1.5	-0.00214093122569801
8.625	1.5	-0.00214093076508538
8.875	1.5	-0.00214092991552903
9.125	1.5	-0.00214092840689541
9.375	1.5	-0.00214092579295285
9.625	1.5	-0.00214092133760922
9.875	1.5	-0.00214091382771206
10.125	1.5	-0.00214090126500693
10.375	1.5	-0.00214088035925066
10.625	1.5	-0.00214084569412472
10.875	1.5	-0.0021407883547414
11.125	1.5	-0.002140693669202
11.375	1.5	-0.00214053749233049
11.625	1.5	-0.00214028009056627
11.875	1.5	-0.00213985607958931
12.125	1.5	-0.00213915786678687
12.375	1.5	-0.00213800840612856
12.625	1.5	-0.00213611636713111
12.875	1.5	-0.0021330023676249
13.125	1.5	-0.00212787759584985
13.375	1.5	-0.00211944409961108
13.625	1.5	-0.00210556620680655
13.875	1.5	-0.00208272996907398
14.125	1.5	-0.00204515400448661
14.375	1.5	-0.00198332727780921
14.625	1.5	-0.00188160542337291
14.875	1.5	-0.00171426200401307
15.125	1.5	-0.00143900846614003
15.375	1.5	-0.000986378823209045
15.625	1.5	-0.000242390667537749
15.875	1.5	0.000979639777408551
16.125	1.5	0.00298454535669571
16.375	1.5	0.00626760410601795
16.625	1.5	0.0116269052458231
16.875	1.5	0.0203309916370304
17.125	1.5	0.0343505956721608
17.375	1.5	0.0566313778047626
17.625	1.5	0.0912923341269651
17.875	1.5	0.143437732059859
18.125	1.5	0.218001270320687
18.375	1.5	0.317064021307763
18.625	1.5	0.436273327320871
18.875	1.5	0.563447896171734
19.125	1.5	0.682690910461904
19.375	1.5	0.781806088790029
19.625	1.5	0.856423348153491
19.875	1.5	0.908613414982943
20.125	1.5	0.943307231636234
20.375	1.5	0.965610454842529
20.625	1.5	0.979644703823057
20.875	1.5	0.988358086287974
21.125	1.5	0.993723189828411
21.375	1.5	0.997009833881827
21.625	1.5	0.99901694170926
21.875	1.5	1.00024032044492
22.125	1.5	1.00098513284941
22.375	1.5	1.00143826632021
22.625	1.5	1.00171382816978
22.875	1.5	1.00188136072202
23.125	1.5	1.00198319908283
23.375	1.5	1.00204509804156
23.625	1.5	1.0020827192194
23.875	1.5	1.00210558415024
24.125	1.5	1.00211948060373
24.375	1.5	1.00212792641584
24.625	1.5	1.0021330596263
24.875	1.5	1.00213617963085
25.125	1.5	1.00213807612298
25.375	1.5	1.00213922902502
25.625	1.5	1.00213992999985
25.875	1.5	1.00214035629943
26.125	1.5	1.00214061564532
26.375	1.5	1.00214077350378
26.625	1.5	1.00214086966164
26.875	1.5	1.00214092829972
27.125	1.5	1.0021409641147
27.375	1.5	1.00214098603952
27.625	1.5	1.00214099950431
27.875	1.5	1.00214100781039
28.125	1.5	1.00214101296534
28.375	1.5	1.0021410161904
28.625	1.5	1.00214101822894
28.875	1.5	1.00214101953379
29.125	1.5	1.0021410203812
29.375	1.5	1.00214102094007
29.625	1.5	1.00214102131396
29.875	1.5	1.00214102156673
30.125	1.5	1.00214102173801
30.375	1.5	1.00214102185272
30.625	1.5	1.00214102192675
30.875	1.5	1.00214102197048
31.125	1.5	1.0021410219909
31.375	1.5	1.00214102199291
31.625	1.5	1.00214102198008
31.875	1.5	1.00214102195517
32.125	1.5	1.00214102192038
32.375	1.5	1.00214102187755
32.625	1.5	1.00214102182829
32.875	1.5	1.00214102177401
33.125	1.5	1.00214102171596
33.375	1.5	1.00214102165532
33.625	1.5	1.00214102159315
33.875	1.5	1.00214102153041
34.125	1.5	1.002141021468
34.375	1.5	1.00214102140674
34.625	1.5	1.00214102134739
34.875	1.5	1.00214102129064
35.125	1.5	1.0021410212371
35.375	1.5	1.00214102118735
35.625	1.5	1.00214102114188
35.875	1.5	1.00214102110114
36.125	1.5	1.00214102106551
36.375	1.5	1.00214102103532
36.625	1.5	1.00214102101085
36.875	1.5	1.0021410209923
37.125	1.5	1.00214102097985
37.375	1.5	1.0021410209736
0.125	2.5	-0.00214093277300001
0.375	2.5	-0.0021409327650168
0.625	2.5	-0.00214093274909997
0.875	2.5	-0.00214093272534883
1.125	2.5	-0.00214093269391261
1.375	2.5	-0.00214093265499087
1.625	2.5	-0.00214093260883393
1.875	2.5	-0.00214093255574347
2.125	2.5	-0.00214093249607322
2.375	2.5	-0.00214093243022976
2.625	2.5	-0.00214093235867342
2.875	2.5	-0.00214093228191919
3.125	2.5	-0.00214093220053773
3.375	2.5	-0.00214093211515627
3.625	2.5	-0.00214093202645941
3.875	2.5	-0.00214093193518957
4.125	2.5	-0.00214093184214675
4.375	2.5	-0.00214093174818728
4.625	2.5	-0.00214093165422045
4.875	2.5	-0.00214093156120194
5.125	2.5	-0.00214093147012169
5.375	2.5	-0.00214093138198246
5.625	2.5	-0.00214093129776321
5.875	2.5	-0.00214093121835717
6.125	2.5	-0.00214093114446828
6.375	2.5	-0.00214093107643894
6.625	2.5	-0.00214093101396479
6.875	2.5	-0.00214093095562322
7.125	2.5	-0.00214093089809547
7.375	2.5	-0.00214093083488438
7.625	2.5	-0.00214093075420196
7.875	2.5	-0.00214093063549098
8.125	2.5	-0.00214093044369857
8.375	2.5	-0.00214093011985058
8.625	2.5	-0.00214092956553889
8.875	2.5	-0.00214092861739211
9.125	2.5	-0.00214092700506384
9.375	2.5	-0.00214092428209913
9.625	2.5	-0.00214091971217142
9.875	2.5	-0.00214091208188194
10.125	2.5	-0.00214089939271699
10.375	2.5	-0.00214087835415962
10.625	2.5	-0.00214084354960081
10.875	2.5	-0.00214078606384226
11.125	2.5	-0.00214069122464916
11.375	2.5	-0.00214053488647536
11.625	2.5	-0.0021402773153423
11.875	2.5	-0.00213985312644164
12.125	2.5	-0.00213915472656503
12.375	2.5	-0.00213800506891853
12.625	2.5	-0.00213611282198729
12.875	2.5	-0.00213299860213715
13.125	2.5	-0.00212787359543814
13.375	2.5	-0.00211943984637038
13.625	2.5	-0.00210556167760898
13.875	2.5	-0.00208272513244474
14.125	2.5	-0.00204514881545599
14.375	2.5	-0.00198332166942622
14.625	2.5	-0.0018815992927179
14.875	2.5	-0.00171425518915906
15.125	2.5	-0.00143900070825609
15.375	2.5	-0.000986369704366231
15.625	2.5	-0.000242379509023625
15.875	2.5	0.000979654080314429
16.125	2.5	0.00298456460044223
16.375	2.5	0.00626763119879977
16.625	2.5	0.0116269448520147
16.875	2.5	0.0203310511145041
17.125	2.5	0.0343506863011299
17.375	2.5	0.0566315160509306
17.625	2.5	0.0912925420308477
17.875	2.5	0.143438034644324
18.125	2.5	0.218001686817843
18.375	2.5	0.317064549048373
18.625	2.5	0.436273926658532
18.875	2.5	0.563448495595756
19.125	2.5	0.682691438419364
19.375	2.5	0.781806505547494
19.625	2.5	0.8564236509731
19.875	2.5	0.908613623068358
20.125	2.5	0.943307370010071
20.375	2.5	0.965610545556413
20.625	2.5	0.979644763355189
20.875	2.5	0.988358125928721
21.125	2.5	0.993723216942867
21.375	2.5	0.997009853139167
21.625	2.5	0.999016956020749
21.875	2.5	1.00024033160893
22.125	2.5	1.00098514197185
22.375	2.5	1.00143827408053
22.625	2.5	1.00171383498634
22.875	2.5	1.00188136685394
23.125	2.5	1.00198320469219
23.375	2.5	1.00204510323139
23.625	2.5	1.0020827240567
23.875	2.5	1.00210558868003
24.125	2.5	1.00211948485749
24.375	2.5	1.00212793041673
24.625	2.5	1.00213306339223
24.875	2.5	1.00213618317639
25.125	2.5	1.00213807946055
25.375	2.5	1.00213923216558
25.625	2.5	1.00213993295331
25.875	2.5	1.00214035907495
26.125	2.5	1.00214061825144
26.375	2.5	1.00214077594858
26.625	2.5	1.00214087195277
26.875	2.5	1.00214093044445
27.125	2.5	1.00214096611998
27.375	2.5	1.00214098791199
27.625	2.5	1.00214100125029
27.875	2.5	1.00214100943597
28.125	2.5	1.00214101447632
28.375	2.5	1.00214101759235
28.625	2.5	1.00214101952718
28.875	2.5	1.00214102073343
29.125	2.5	1.00214102148714
29.375	2.5	1.00214102195698
29.625	2.5	1.00214102224634
29.875	2.5	1.00214102241889
30.125	2.5	1.0021410225141
30.375	2.5	1.0021410225567
30.625	2.5	1.00214102256243
30.875	2.5	1.00214102254151
31.125	2.5	1.00214102250081
31.375	2.5	1.00214102244507
31.625	2.5	1.00214102237775
31.875	2.5	1.00214102230146
32.125	2.5	1.00214102221831
32.375	2.5	1.00214102213003
32.625	2.5	1.00214102203812
32.875	2.5	1.00214102194388
33.125	2.5	1.0021410218485
33.375	2.5	1.00214102175305
33.625	2.5	1.0021410216585
33.875	2.5	1.00214102156576
34.125	2.5	1.00214102147566
34.375	2.5	1.00214102138895
34.625	2.5	1.00214102130633
34.875	2.5	1.00214102122843
35.125	2.5	1.00214102115582
35.375	2.5	1.00214102108903
35.625	2.5	1.00214102102852
35.875	2.5	1.00214102097469
36.125	2.5	1.0021410209279
36.375	2.5	1.00214102088845
36.625	2.5	1.00214102085659
36.875	2.5	1.00214102083253
37.125	2.5	1.0021410208164
37.375	2.5	1.00214102080831
0.125	3.5	-0.00214093305918506
0.375	3.5	-0.002140933048539
0.625	3.5	-0.00214093302729015
0.875	3.5	-0.00214093299552518
1.125	3.5	-0.00214093295337434
1.375	3.5	-0.0021409329010118
1.625	3.5	-0.00214093283865607
1.875	3.5	-0.00214093276657055
2.125	3.5	-0.00214093268506412
2.375	3.5	-0.00214093259449188
2.625	3.5	-0.00214093249525594
2.875	3.5	-0.00214093238780627
3.125	3.5	-0.00214093227264152
3.375	3.5	-0.00214093215030986
3.625	3.5	-0.00214093202140963
3.875	3.5	-0.00214093188658956
4.125	3.5	-0.00214093174654849
4.375	3.5	-0.00214093160203381
4.625	3.5	-0.00214093145383798
4.875	3.5	-0.00214093130279175
5.125	3.5	-0.00214093114975174
5.375	3.5	-0.00214093099557884
5.625	3.5	-0.00214093084110129
5.875	3.5	-0.00214093068705251
6.125	3.5	-0.0021409305339672
6.375	3.5	-0.00214093038200888
6.625	3.5	-0.00214093023068428
6.875	3.5	-0.0021409300783715
7.125	3.5	-0.00214092992154185
7.375	3.5	-0.00214092975347711
7.625	3.5	-0.00214092956215677
7.875	3.5	-0.0021409293267792
8.125	3.5	-0.00214092901203475
8.375	3.5	-0.00214092855867971
8.625	3.5	-0.00214092786802303
8.875	3.5	-0.00214092677639647
9.125	3.5	-0.00214092501314229
9.375	3.5	-0.00214092213147885
9.625	3.5	-0.00214091739473679
9.875	3.5	-0.00214090958915724
10.125	3.5	-0.00214089671584764
10.375	3.5	-0.00214087548389138
10.625	3.5	-0.00214084047625594
10.875	3.5	-0.00214078277729105
11.125	3.5	-0.0021406877142744
11.375	3.5	-0.00214053114112533
11.625	3.5	-0.00214027332326537
11.875	3.5	-0.0021398488751909
12.125	3.5	-0.00213915020285385
12.375	3.5	-0.00213800025839532
12.625	3.5	-0.00213610770887726
12.875	3.5	-0.00213299316866449
13.125	3.5	-0.00212786782088563
13.375	3.5	-0.00211943370554017
13.625	3.5	-0.00210555513829401
13.875	3.5	-0.00208271815126607
14.125	3.5	-0.00204514133100231
14.375	3.5	-0.00198331359094167
14.625	3.5	-0.00188159048145213
14.875	3.5	-0.00171424542763976
15.125	3.5	-0.00143898964973089
15.375	3.5	-0.000986356789806108
15.625	3.5	-0.000242363831390331
15.875	3.5	0.000979673996668943
16.125	3.5	0.00298459115463608
16.375	3.5	0.00626766827446085
16.625	3.5	0.0116269986782656
16.875	3.5	0.0203311315185133
17.125	3.5	0.0343508083506337
17.375	3.5	0.0566317017432815
17.625	3.5	0.0912928208151863
17.875	3.5	0.143438439959399
18.125	3.5	0.218002244368667
18.375	3.5	0.317065255272783
18.625	3.5	0.43627472857279
18.875	3.5	0.563449297624896
19.125	3.5	0.682692144932233
19.375	3.5	0.78180706344458
19.625	3.5	0.856424056600963
19.875	3.5	0.908613902094174
20.125	3.5	0.943307555872265
20.375	3.5	0.965610667718902
20.625	3.5	0.979644843831948
20.875	3.5	0.988358179800991
21.125	3.5	0.99372325404742
21.375	3.5	0.997009879711507
21.625	3.5	0.999016975948588
21.875	3.5	1.00024034729395
22.125	3.5	1.00098515489127
22.375	3.5	1.00143828514235
22.625	3.5	1.0017138447502
22.875	3.5	1.00188137566694
23.125	3.5	1.00198321277203
23.375	3.5	1.00204511071695
23.625	3.5	1.00208273103881
23.875	3.5	1.00210559522016
24.125	3.5	1.00211949099905
24.375	3.5	1.00212793619194
24.625	3.5	1.00213306882631
24.875	3.5	1.00213618829006
25.125	3.5	1.0021380842716
25.375	3.5	1.00213923668978
25.625	3.5	1.00213993720501
25.875	3.5	1.00214036306744
26.125	3.5	1.00214062199718
26.375	3.5	1.00214077945931
26.625	3.5	1.00214087523965
26.875	3.5	1.0021409335181
27.125	3.5	1.00214096899053
27.375	3.5	1.00214099058911
27.625	3.5	1.00214100374325
27.875	3.5	1.00214101175361
28.125	3.5	1.00214101662712
28.375	3.5	1.00214101958444
